max_temp,rainfall,tyme,count
29.236427797729856,151.50037562687044,1,138
25.69072576036534,106.46881754416206,2,210
28.826164863782676,254.97381928628428,3,139
27.253229589130093,85.03143474137666,4,178
28.856859163039225,38.080890244899805,5,370
25.4665573578571,48.091204739216195,6,223
29.93478660341323,230.18997941447816,7,80
28.111176956859783,195.35276997884134,8,260
32.54594642838407,102.60698207012206,9,268
26.2106524224763,234.08149530779767,10,465
30.924296866953508,156.77442381936945,11,174
31.26353490956676,16.656990705288123,12,116
30.41136619949547,233.14865233422304,13,85
30.79523602464141,174.17629916040715,14,70
24.926936621446522,83.55375024356634,15,139
30.17546628577934,159.4622902767828,16,75
28.040573326841063,105.77213598694682,17,109
29.635085784219093,248.112767370297,18,97
30.997451068505068,193.3145489738416,19,98
29.34321813327878,264.309572647182,20,135
28.897001011633378,13.910785521669183,21,180
27.810427573667955,43.62687996592507,22,226
30.741153732151737,174.356968293623,23,172
32.32061019248511,220.94356743356894,24,156
31.77343269454091,223.01823796508413,25,181
30.94962049575522,112.25563445419122,26,229
27.75971700426097,76.9758553611967,27,359
30.177594739762974,127.05817613464563,28,283
32.5827495101427,27.026836745201685,29,228
31.753882571642627,66.18865698977673,30,260
29.054440144981125,115.9144011767495,31,366
28.5025561549126,218.5335914100069,32,388
27.443363179790907,179.75241172384418,33,457
31.93703502854732,52.05848931797085,34,284
28.157680294979166,111.47386514409922,35,444
30.531194436062297,186.6649437854013,36,330
30.301378799402467,208.5780945620893,37,334
32.68640054543673,222.7766885793273,38,256
29.353090838162114,45.93005316027315,39,402
32.21238116133025,99.46261251943072,40,284
28.22984360113576,66.18006066439764,41,453
26.977041453287292,98.094972055402,42,519
26.52165831294155,181.16566557071326,43,531
31.757760316352105,221.72350704575564,44,280
31.521469895707046,234.130407640248,45,282
28.061866316240042,202.0034057014906,46,431
27.796841552342322,113.87377817285034,47,456
25.804623676813645,257.56008395293617,48,543
27.71593066133226,249.1474815688076,49,430
28.86695919971236,160.90251529410213,50,386
31.249758069689726,21.300702401138324,51,300
27.927683144231434,92.7655939734353,52,429
30.768046378105417,22.524245717797925,53,311
27.332609848891998,272.0180316433415,54,426
32.139514886284466,73.80114576922035,55,257
29.028348911066004,114.50480719068527,56,360
27.64482911729197,46.07922805739814,57,435
29.48314268519573,11.214027657096423,58,346
28.15931217911563,258.7426056486473,59,371
31.268049943241067,101.60901919876554,60,270
27.085986715806317,142.31680281994724,61,429
29.116988600155498,123.4203448910358,62,336
30.922946796340447,128.9660698446364,63,271
28.609756097705784,121.23748900568701,64,353
27.901637813959454,43.06412286689868,65,386
26.02754406660947,109.21578281776034,66,466
30.28253148453844,94.32974870795447,67,284
30.544021422061178,183.7447761159611,68,265
30.344864824633333,53.26466416567835,69,277
28.809794609830192,131.75781416110664,70,320
30.383740444090016,184.00528021617166,71,260
31.999823219172463,76.7111244064488,72,223
27.03101254873429,272.8829013845526,73,367
28.971852329411735,120.16195467564461,74,307
26.81467743452823,282.4223808670665,75,372
29.260461717014195,164.99212931124592,76,284
26.169114590348123,75.17148791482589,77,424
29.772169849278036,94.48077334738915,78,275
32.93431169985631,43.98612335514561,79,190
28.610675926858306,263.9393547470702,80,287
29.064292874655802,26.70205668648579,81,298
28.0783735496658,121.64853506552362,82,320
32.088274331203706,174.47981845257962,83,192
28.31627511966182,211.91683557100694,84,298
32.32401571919723,143.03727874743572,85,191
27.71202481163814,46.17459903912797,86,334
28.53944545531624,26.570749894552918,87,300
31.321311328430664,14.13046416790899,88,220
31.561376599425557,67.0348023754674,89,208
30.424554752357963,0.5641793348539039,90,239
32.662191337619376,53.05451448655097,91,179
27.601377877695978,208.43196644984133,92,304
28.59133088761967,157.5664233434925,93,278
31.273768340824116,202.77273551641994,94,198
26.028993152772074,178.71927875823232,95,364
29.995608623744356,36.506663893437455,96,241
30.619844974684664,96.7135587857727,97,217
26.724614933542345,96.03246998097737,98,342
28.43568964940775,109.44155696881926,99,273
31.51111896194628,210.43210985409948,100,182
24.532818674993454,113.71696947769284,101,431
30.23542438264462,67.71187578847395,102,222
30.446770851071157,234.50377439831144,103,204
29.399098682672346,150.833379346116,104,235
30.57855086565869,227.530123688731,105,202
32.161761937547254,-9.324237279492749,106,178
28.464794625964345,84.17980733992161,107,267
29.17156453726375,229.4926301197651,108,231
30.860895671834182,122.7820981859323,109,195
27.28118858103573,138.86137967804547,110,294
27.23545980492279,270.1936478739889,111,282
28.612437288928366,176.78769988376195,112,245
24.52496301805285,230.77664411895077,113,393
27.50686841592199,59.81297279197815,114,289
27.433152484123706,238.24877466450286,115,273
32.03157743613744,88.66696392013941,116,170
25.536733519513856,286.57429545476487,117,337
30.28570717577708,132.95137463286727,118,198
26.802742879653923,250.02091006754978,119,291
27.184797200320606,123.33821316633029,120,287
28.687922472950206,56.63310304143786,121,244
27.13768810138932,101.29206610148199,122,291
31.09634073343359,131.38752351825724,123,176
29.643371835261263,243.73918785050856,124,202
30.385335677318437,78.16358208807007,125,195
24.60753480537023,54.95255605839537,126,392
27.29363821848568,257.62180986147706,127,266
31.62396210569001,184.12829892853406,128,160
27.524850604869656,26.394544461092906,129,277
28.119675228798194,195.03592943752614,130,242
33.584566107088776,88.8908504124172,131,134
33.47170325944168,3.336548447977364,132,136
28.42968195788248,77.57123264618221,133,243
28.229591776958994,30.85020620650672,134,251
28.2643315589738,53.02083833863556,135,250
28.412899642349053,107.9997411002901,136,234
28.910760529980816,251.16223089281033,137,211
25.944970858001447,218.4573547295358,138,302
27.302246989754675,29.90062662439371,139,274
27.586904986364143,163.25860676186005,140,255
30.724084321009016,84.40838471087709,141,180
28.13228365582991,78.38020618298313,142,242
29.055002405889624,42.180980420089256,143,223
24.857057852769742,86.08997874728234,144,357
29.095356188548177,258.4945680252798,145,199
28.041803034510785,203.02271238532364,146,229
33.65544891882759,115.2183892406733,147,123
30.343793031930428,152.90640107505504,148,178
29.97801565307104,18.27999047643138,149,198
27.742283224040673,179.35367438897583,150,240
27.374261977025583,261.2291480548039,151,242
31.48667188493194,31.836819736167662,152,161
28.653237158375944,249.68929826324808,153,212
29.390362065046315,61.154796462416485,154,207
24.034615249749766,132.92793378645692,155,374
26.296463376483015,96.69426402426859,156,291
