max_temp,rainfall,tyme,count
25.553572419206798,155.10024491775155,1,218
28.535153335412758,231.38363791589182,2,151
31.358295807442673,212.9618299547229,3,107
28.53116505131699,14.524585251331885,4,165
32.13408511799536,10.159996964638935,5,253
29.126433355809166,239.89764305032367,6,139
28.11726698532741,120.35850241417221,7,104
27.32712268751568,275.1911339489114,8,265
28.832169648207053,103.1222181881068,9,419
27.920340992615465,271.13037982700945,10,392
30.831430307629358,176.01757301300808,11,182
29.36398388796322,71.39622019015636,12,147
32.85019936030672,58.69257026416744,13,69
29.283144627729,143.00704006861756,14,82
28.888078352778834,29.460621388269388,15,89
26.360827837926433,275.0661612288315,16,109
30.360075997760653,33.40091808028574,17,80
32.300488215459744,111.81980779284734,18,71
28.79715339137059,76.93821542408634,19,128
30.96087337523233,220.66446060539246,20,105
28.15198189819473,20.53082906254184,21,187
31.081156053022344,158.14801881236303,22,141
29.167548789185915,141.02978932424318,23,204
26.02785317020764,118.01343028240404,24,330
29.185715781106282,266.6392055396816,25,237
26.33850329672431,32.15857232106319,26,393
31.608651738032822,91.17838435117059,27,219
28.74875339048337,54.328662113481144,28,333
30.861010742959092,25.82803317577683,29,276
29.427872558832107,132.8980060252847,30,330
26.870208686318456,217.7647049083914,31,450
28.49626311212405,264.5352144446408,32,382
28.550348596535482,184.4937891461073,33,399
31.649109726489208,64.02711590394625,34,292
31.40780050116224,83.60066200260967,35,305
29.79593778702461,186.8470413039629,36,360
25.8631376215839,203.26642778992698,37,581
27.346037144404008,177.04876685420865,38,494
30.538742117182785,45.0565836399198,39,359
30.454773561970462,38.38917171408742,40,360
30.97371316308402,234.97451954164407,41,315
30.558864044679677,34.518689222779045,42,356
28.69435881108262,17.248106073406774,43,448
29.017849217431735,129.30490249483864,44,410
29.973122399450947,248.94648333634916,45,351
29.8884022123162,201.53258114763017,46,356
31.906096930627978,36.70758056122708,47,296
28.062317980968274,239.0490670900672,48,430
28.1259962607138,35.1254865287553,49,462
27.80007729111974,172.4434609888248,50,452
25.855752608938975,92.53906697867916,51,578
25.11157527719518,192.0499427549218,52,602
30.925643057636357,138.2339934608973,53,308
30.767860598316226,236.63557594416596,54,298
27.136636721365196,265.3111727406863,55,451
25.942496023696847,83.13381944528892,56,550
29.938300985982075,249.88948964716067,57,317
31.746307560840332,114.40440869230042,58,269
30.524857286295045,199.4014408111822,59,297
32.04725554021131,213.80645695421305,60,245
32.007152257676196,119.93360804941213,61,253
29.414049742123662,237.48699988392778,62,325
29.287430428562608,42.751547193936645,63,351
27.544825929981783,168.58875083815292,64,410
32.699753729858486,-11.283301828762433,65,236
26.2550777287564,147.99562535584175,66,469
29.737704769360672,254.54700673509006,67,298
26.50447554399914,195.612848137115,68,438
28.84711987267922,248.4218522340712,69,324
26.084957215149487,284.24617041585714,70,441
33.42301455042493,109.37769607002807,71,198
26.535619046352373,127.3189040732608,72,433
26.538027760270847,116.25911730929359,73,434
26.528156635012216,206.74808394376865,74,416
28.900023687594242,157.33996024656423,75,317
28.751413886455435,22.206957046011823,76,338
26.817107542980953,61.75549657156769,77,411
30.496284927907134,107.709076273383,78,260
29.496987209849976,61.24657614038191,79,299
34.568511920568156,198.75119850385326,80,151
27.323582692786097,139.12877585011356,81,366
28.899118350726848,187.43413044847256,82,299
26.116239002803784,285.2054171497185,83,397
28.346144449038118,272.5410857442423,84,301
27.229427662513977,150.36127852846244,85,360
30.943110681642047,3.15144590893712,86,244
29.953013328710632,143.1810049023834,87,258
30.310056667949887,193.5970212498761,88,240
28.55313002553605,212.2777712088486,89,290
23.9018987732812,268.11427744814375,90,493
32.555503335024376,212.9002792590409,91,178
26.893892010485768,280.80552092647935,92,340
27.383225052801052,33.16733585127855,93,348
26.48380763814295,116.92650494598892,94,373
31.652849020126233,222.94966230895778,95,197
34.74042245942905,213.1743717285679,96,137
33.18533737462874,192.96860199482884,97,161
30.026599091485025,13.7572057906184,98,251
30.453909016688698,218.76849630407867,99,217
28.36846511787399,78.71031102111829,100,292
28.462811376968197,249.176990986366,101,271
24.95159618241847,50.179938012725856,102,440
28.41351122445572,213.02304626363394,103,271
30.37970154619373,54.232957848083146,104,226
30.189829849596478,226.57783419158952,105,216
27.59308044986227,134.91726403015582,106,308
24.963846359569683,238.2726370785755,107,400
30.749605500184824,22.942938926859895,108,219
26.69586127819876,235.00375370466816,109,321
30.656249709464266,39.60937376366222,110,217
28.858679811664047,173.28928514745553,111,255
27.27604537373255,60.36515650834014,112,319
27.710863099956327,87.84878191146956,113,295
30.962986958656604,55.183885592688824,114,203
24.894643058554248,127.27483503864559,115,406
29.25568125884653,116.12373258993104,116,244
27.57693373417411,270.4361956506608,117,276
25.395670819417738,263.24062793756764,118,359
25.433523438703965,192.00146937601104,119,363
31.334733636641857,214.86212663154973,120,178
29.03607938700966,209.87582925502736,121,232
31.028629718517422,207.37297042466056,122,185
26.189144025710213,104.2428386137582,123,338
29.331883036256308,168.86884341560355,124,230
29.675260844724836,203.4832193782252,125,213
29.62146206197877,65.74289774517567,126,229
25.53224996905027,182.0949902794275,127,349
25.21615852098354,178.98946837719808,128,363
32.14239111202527,209.9793105467144,129,159
29.82932950574354,97.31099976734532,130,218
27.943410650777366,256.632248246524,131,253
31.507008341010582,111.35297075080351,132,177
28.208182522820113,260.2090366953054,133,242
26.56167772281961,91.7170035200403,134,311
29.901725466913156,32.18189051224164,135,214
32.85524305940273,18.271093379424215,136,154
26.900076608959992,53.598758859532694,137,300
28.749877365636216,232.4490259673403,138,227
29.151654211822148,166.89938359605188,139,221
30.305846401636007,175.59068596107196,140,189
29.753909794316407,169.47057931129177,141,202
25.850211148593516,180.66210621908485,142,325
28.55971378458929,25.49517086717426,143,248
29.07860412649593,97.21940428393731,144,225
29.35458604755414,67.09702387906717,145,222
27.23361764342596,196.43907746214768,146,269
28.477656538757863,96.16398042684763,147,243
27.35720528408821,256.25091039399814,148,257
26.526221463731332,90.80936235240084,149,300
25.92959204982279,270.01090875504013,150,299
29.814698342295475,135.23399920981615,151,200
25.115343958303725,106.28087670806441,152,350
31.653716981290138,43.20024185924592,153,163
24.987394197474302,95.32202751856198,154,356
27.935764579479716,227.70460461427083,155,239
31.503493050918774,59.191353159326326,156,166
34.41456860844728,194.75476496275436,157,110
29.864368600406486,32.969492646642415,158,204
30.836562553955417,243.71772462829,159,168
29.836308490330676,177.54497421633528,160,193
27.503373623011303,45.31430922353374,161,266
30.988018811132584,182.13287768660047,162,169
28.25371992321159,81.55455863232619,163,236
27.67676572971001,68.69778606926867,164,253
34.0328630139488,66.17354886341312,165,123
32.412140982107985,54.19614103258313,166,148
29.236918930742252,196.81456334068463,167,201
28.852920449141013,56.23053271725694,168,223
30.724021254719858,253.53620125546504,169,164
26.26054305457111,172.0047649858679,170,285
27.123054006653472,39.11217760704911,171,272
28.73799933069138,80.80800885455437,172,223
28.45543043998902,28.027456099204827,173,234
31.063161697504736,4.78092987862297,174,174
29.913973966514817,88.52167193834464,175,191
34.18295452783763,117.64993758372546,176,113
28.187510921391027,83.78193835944205,177,233
28.863990837507362,74.73279866198904,178,214
27.45413232048203,185.22210044971024,179,246
28.51702386383182,215.5031135882083,180,214
25.146210040870457,145.5131633019395,181,326
25.535262475064698,273.23055818848655,182,293
