max_temp,rainfall,tyme,count
30.216849576529253,123.13739577878465,1,118
28.549641741530625,61.35652295965194,2,147
30.541719006963163,162.73085213301636,3,116
28.275138473118012,222.52829203776045,4,144
25.142709511233946,160.21252435410253,5,577
32.72395542845592,45.62929978634078,6,92
31.127794271401225,242.10776491405116,7,71
30.276984478359203,49.58318270616405,8,217
24.215257138745027,269.0385165420262,9,696
30.219597287347366,12.884376212538257,10,316
31.45284354812902,80.46820375558448,11,168
29.186249139286282,168.73167932957475,12,130
27.910038489393227,210.93735538322156,13,107
31.18148305806659,115.24616729804727,14,66
32.21484193660608,-0.8214952847874173,15,57
26.201201887211106,190.89049733047466,16,116
27.087845177428036,109.19200197316992,17,118
28.977122787754308,64.78090737705668,18,110
28.662410592106113,164.8019915872314,19,131
32.398465240142755,221.02831582888592,20,95
29.41300397882737,253.01740476929933,21,155
32.3472264622667,34.44005761189998,22,140
30.596017845818807,21.822977469034157,23,191
32.79564071048486,161.02131074087106,24,155
29.047804783021363,35.42381713229953,25,278
29.79771376743872,241.6455092330018,26,257
31.952575096176208,190.9852613264858,27,220
26.553683697241667,130.89383192831366,28,446
34.23513977262307,72.49856037379207,29,195
28.09850215506962,241.03800438394936,30,391
34.362369570571985,-19.44062252533883,31,215
30.01796442141166,4.727996569260085,32,366
27.721438501982337,173.39215997694265,33,462
31.189544544111303,183.5615806705559,34,309
26.73256383866977,240.49345431554173,35,517
26.582951811951272,42.549010264877694,36,576
28.01812773519403,118.68222308596597,37,474
25.21632429918459,230.6956664647214,38,633
27.70223136510641,154.0908274249944,39,485
30.238296330448772,130.64346652757334,40,366
30.793043787757764,79.09193008398422,41,346
33.76521857251474,226.01522586437306,42,230
25.079496415025105,146.86781349655362,43,658
29.198352357049362,259.40214096682234,44,386
27.280060825174708,62.17460012249403,45,517
31.353451099671815,235.70642151171376,46,294
30.061922168133485,144.5460154256222,47,353
29.360310820856814,153.68028608005693,48,383
28.610243946441948,132.31586964506948,49,412
27.175482281920093,277.7719402525503,50,460
29.395821482056427,169.06087540528338,51,368
31.104549778386428,24.67003689632702,52,311
29.540679501050107,69.14221926388542,53,365
29.769750428122347,222.30997032935971,54,334
30.17367766120849,135.4250424457449,55,321
26.374706471205695,62.58419743028597,56,513
32.21239176156348,4.819290136571098,57,261
29.62771673954239,207.38495558503342,58,327
32.748587526971306,138.9856765482029,59,230
31.452724407562922,186.36057328256078,60,256
29.45593530810212,163.4635477846491,61,325
30.007952836036626,21.51258571311199,62,318
28.414791811250137,234.88633457547232,63,351
26.860541113289464,224.934956626375,64,416
33.13572837730741,215.12840103000556,65,200
31.68518570887784,229.18948583263196,66,231
26.138564597903198,169.82453036946583,67,454
31.015924670758903,42.118818298596196,68,261
31.62777751815623,47.167115063955485,69,241
26.169167841955158,146.06943557240265,70,440
26.857283743802768,38.38359559601562,71,419
31.382467853496035,81.31626269112604,72,239
32.64270662109681,137.60405766897065,73,200
28.249013479114396,205.55947139664426,74,324
30.685821287402266,173.08750832242225,75,242
29.34243648133259,206.8532956848454,76,281
29.673575792691746,78.53326934198512,77,282
31.609371887072765,40.7004246962758,78,223
28.83374179549047,191.0783734925815,79,290
31.32279794686049,187.07079044265376,80,219
32.303323428676165,122.23700197358824,81,193
29.940669052886353,124.51020285738153,82,258
30.577891598795,84.64412711932319,83,239
31.465958985716888,191.56317835369035,84,207
28.12610157694582,223.01348610258506,85,300
31.96756728021814,166.81131820745645,86,190
29.87737189998475,190.4331602537509,87,245
30.592821285823625,99.67347650625582,88,230
28.216691143450756,249.72235597507617,89,284
31.04541101618595,2.4558475665958355,90,219
27.766353331466107,125.12368981171572,91,311
23.707809552421853,255.85187471390307,92,474
31.075301766278777,102.25557315496356,93,212
31.334292745331943,125.18308842367554,94,202
24.902143080678176,289.1858640516816,95,402
29.247542932490454,202.49297291005888,96,247
29.2427417046926,199.35675660478523,97,247
29.585792011793135,237.75400932278623,98,230
34.42733101236513,121.14506883675881,99,133
26.448412171309,263.4083600270279,100,326
27.29069619347493,229.07265612834829,101,297
25.31551754060655,151.82861745769975,102,382
29.326887231591577,125.12362002582839,103,239
27.10841902343189,86.42900586829217,104,312
28.204378824889876,38.88895558802734,105,277
28.06853261592841,134.64822703246654,106,276
29.98459002601895,189.24371336653536,107,213
28.09455313539599,100.58029451830618,108,272
29.295342598198857,207.14581494728864,109,227
27.680882147431188,260.82924690793834,110,269
31.84298262035703,226.4267035495167,111,165
25.765811020408766,103.1970215703199,112,351
28.742969128677,80.63857283997316,113,250
29.42335728472179,62.27455025128651,114,230
29.18369319751411,236.35069454041243,115,219
25.74909317622602,131.18843873557284,116,340
30.950562542882974,35.27465187976858,117,192
25.158976692598934,133.41344560420976,118,366
29.572679479497296,31.84496208595246,119,224
32.84333468222633,167.25449237727867,120,143
31.465562296108114,158.81596545337842,121,167
32.28384076440647,137.21391841516592,122,156
29.253309001185983,19.06041745863611,123,231
28.176785007996102,266.65924036645634,124,234
25.068190825562148,71.51546202611608,125,368
29.504896141783895,180.9814801613325,126,209
27.797686346190044,138.52998549307918,127,256
31.413023905043755,186.31171573492958,128,162
26.95929509207459,78.81041598493997,129,285
31.890299053616577,229.02966281563982,130,153
28.524995823091643,241.1132285170698,131,226
28.86393949243498,232.56408299922137,132,212
28.199662130280604,242.33118970291517,133,233
25.377806752133406,260.84318862794134,134,316
25.821753578335993,132.61927409246738,135,314
29.33921353230052,186.96764117873857,136,206
30.727436179507976,215.50799868702273,137,172
34.72042789108475,182.19788966014224,138,108
31.302860310417532,183.27920329094886,139,161
29.834470600536932,93.93943906749165,140,195
31.332299271261977,126.40248111814904,141,160
