max_temp,rainfall,tyme,count
25.11054714325166,104.3474676269586,1,260
29.171754051636807,191.5435155336648,2,158
26.89864363819093,203.68793305041578,3,204
26.740283771355735,78.69970612664508,4,219
28.40721008475891,16.21399291014788,5,366
28.259933048127138,183.1086275783405,6,177
31.727463091056066,113.0441621066441,7,66
26.667545259649042,199.7693790524679,8,270
29.02557738942466,214.26252205912644,9,377
30.328437334174158,241.69918766382668,10,310
31.781906999074906,66.30121236992825,11,186
24.44791075057028,111.84357015659967,12,277
28.644899723393376,82.19820166298544,13,121
31.17103956647545,12.93417176231116,14,77
25.391402893363953,146.3272960039535,15,130
26.51814735581841,173.68080700866687,16,110
26.999089597823193,115.1774321329245,17,113
27.51633237200051,222.01865971271837,18,112
27.889059471661255,99.86659587209986,19,132
28.368041313767325,19.07381922247842,20,146
26.369359262863625,243.74424652171547,21,193
28.116751267153447,81.4520653326085,22,186
30.13638500371053,109.31242796043547,23,165
28.344582268196927,145.5024905323965,24,225
31.330232553612145,205.47991987091487,25,170
32.40683650948904,190.57761233986577,26,166
30.74471672494036,166.25389093662176,27,221
33.89233774102368,154.3031053072917,28,165
29.003219107108546,213.16262682686315,29,300
29.63722234528106,146.4209172418701,30,299
31.637627445716955,164.6012539948511,31,246
32.288954616273024,4.693118627107957,32,253
30.232273634296238,89.8864638463925,33,322
30.999364725664392,146.66422645668206,34,291
28.24527454135533,261.7383546571038,35,400
31.35152179994195,105.13753553177676,36,296
29.230493152895104,166.24424653221928,37,382
31.236785486659112,105.57600711183096,38,309
30.96893293557704,250.35349881527264,39,308
28.891491229719247,159.83567630778614,40,407
31.00014981566769,27.575047102898765,41,336
27.45519233054031,197.41228998953477,42,480
26.33215575156657,107.27501453845935,43,566
29.83000322458059,74.04260970208662,44,382
31.019557308720085,44.28178919343465,45,335
28.341248213439926,187.28779113936318,46,432
31.34325243846879,161.23589217556517,47,308
29.36338027260156,125.25778715952752,48,388
29.121640085660715,68.67456644713332,49,406
29.893247979168592,66.17945973236462,50,372
25.65089006364227,86.9505058912811,51,604
26.1735144711488,126.08023143744703,52,557
27.99104432200949,155.06289803351132,53,444
24.291977367310796,270.9135535639216,54,652
28.1831490676711,19.289553065018552,55,448
30.80253639241735,225.47993655837777,56,303
27.1639287325221,72.89295739359159,57,488
31.20516918059335,235.4448911315349,58,281
29.676161656980966,261.48687700021185,59,334
31.249332160156705,-2.5271108961543263,60,302
26.046894811390615,44.84338197609175,61,543
32.42584295678494,53.19462291804851,62,256
28.158988710468936,186.03988539404847,63,396
29.20680212316643,29.811853819454882,64,368
27.955599704568563,258.72811731156656,65,389
27.54806335423931,158.57080592953025,66,423
30.402423660986337,241.2583983172634,67,289
28.84797362028952,93.23832847366008,68,363
31.80174239301276,-11.677811400876578,69,267
31.036208462123696,238.3146314390304,70,264
34.23608808117136,157.44529245519314,71,185
23.95338929110338,68.41409189127234,72,633
32.12312393264849,0.8890078052125503,73,244
27.647929007623684,199.67908161569363,74,385
28.209507141428382,106.89666362276336,75,371
26.939375670501548,60.48013922451735,76,433
28.879733583229914,153.77124841971826,77,331
31.019640588989027,195.9631755000322,78,255
26.651190636384747,183.7514940825792,79,424
28.540595420504165,123.09330352244429,80,345
27.211947253479234,208.98784194204342,81,385
29.217396074348745,8.821450701796977,82,327
28.450437865962186,256.99965040011665,83,321
28.13035506735122,143.1527955143224,84,351
25.199862837911553,252.45550972884573,85,471
29.533162302210417,219.69170144403307,86,284
29.27739485617564,60.68953436229752,87,306
29.759886262727907,258.79358415962304,88,269
33.513854328892165,1.4873648994375301,89,189
30.213803391820264,211.0948849052198,90,254
26.19478947394109,74.5862240452128,91,431
28.733811922495864,243.1585865563709,92,300
31.73818643709566,182.07872133633734,93,213
26.939491165303615,218.26901362375406,94,367
32.36286582857347,16.188767771792534,95,206
29.364106473712233,69.46821819004313,96,290
31.22490848495607,9.654204547621568,97,234
28.163803427919518,148.963493898524,98,319
