max_temp,rainfall,tyme,count
30.917040623266622,59.68067159538151,1,137
29.130994812811526,177.45130794607576,2,163
32.954750168923944,124.78372090341898,3,108
29.674569297334084,115.9474309553905,4,160
30.12289178647907,175.40511831846524,5,270
32.14883857850306,87.53386895701094,6,119
28.96159846447456,204.3309217458012,7,84
29.48132379929361,251.11380044715872,8,180
27.520522402520857,178.75582825843622,9,441
31.008171892449273,5.140035248194792,10,311
28.658360874140346,205.50301220352787,11,264
28.084051763530454,20.874312372444905,12,197
31.62141394843357,84.70615338296437,13,92
29.94650299487364,12.807397054921054,14,89
29.83535582410133,58.87253863642308,15,81
28.025010861544303,227.74856836686618,16,95
25.41025215311295,175.0191230655117,17,136
30.25652195841108,50.671716651687625,18,89
32.050541867069406,176.1320306820901,19,74
27.33465424594124,60.91383133726059,20,156
31.897892376685814,163.34873666388089,21,98
33.29430989951492,75.26870551216844,22,101
27.63813993064391,164.38537319472763,23,208
28.08079175585891,90.38051079289251,24,228
30.08352852440321,249.3647274253557,25,189
29.108218537203783,185.76568005843566,26,233
29.119643620467187,223.3562714104071,27,247
30.056502794159172,51.41125456306546,28,255
26.748548135703416,52.29932785305109,29,395
29.27047345988007,91.03799856905248,30,304
27.970438115062677,60.46141034392197,31,377
26.69518409819066,248.55882681161128,32,428
30.831683529282863,248.15047080666835,33,269
29.438112414452846,48.13259886102876,34,353
25.176510888601374,215.9659973050887,35,560
26.779500941314982,164.2775267745933,36,485
32.62304107160961,116.17405455272973,37,254
31.09685785151796,198.30241432074442,38,297
28.579307805386826,83.94516948780044,39,421
29.85762432255245,151.32815226898765,40,357
32.17349628780746,111.44653894926996,41,274
26.617668600218984,69.35827097648954,42,541
25.252001206987337,114.03696343457703,43,629
30.270427225412885,202.47294012974348,44,339
31.12605028031777,213.76416615061387,45,306
29.310693651094457,19.12741115250983,46,401
25.775616325955575,247.83148602998568,47,565
30.7428594719339,0.717877330199201,48,340
31.60229744222883,235.26858900790208,49,285
28.057855784650496,219.45516502572085,50,431
31.417123836769566,191.59335592733817,51,289
28.695378367729468,35.65101255490306,52,424
27.455153202312484,127.56973023715666,53,472
25.30559211077336,191.0823113279593,54,590
31.36416489281641,137.62301725724964,55,291
28.585643481296316,160.62157380799593,56,399
30.91046563799438,126.53093265347437,57,307
33.36682992048679,6.372893878924991,58,235
27.460563601412527,43.58268321524584,59,468
27.99352626024601,204.38161273562676,60,415
30.571354522651486,249.35808383334566,61,297
27.518233118815267,254.54756454319534,62,419
27.015818758232747,267.5254845332503,63,444
28.970906447490755,204.30742620135624,64,358
24.648728924299764,249.9268459516036,65,582
24.13034534802779,187.95524707941055,66,629
26.285845327145292,259.915825077412,67,471
31.420509799079706,14.013833690574494,68,276
25.488445079122172,48.01750222096973,69,550
