max_temp,rainfall,tyme,count
33.55966413213353,175.9414361939301,1,82
29.894223233172372,20.027190261167604,2,127
27.871436888798016,150.37757817210996,3,154
29.72725824215113,227.4749586799505,4,125
29.825429073737148,151.1966653688043,5,335
28.60830030215151,260.1436647065176,6,139
31.684872776487047,55.326302067915094,7,66
25.499559233594244,92.81653505981225,8,378
27.35106033669309,246.56742829691495,9,498
25.898537200082398,271.50590880545485,10,496
28.483960525588774,23.32427622298229,11,246
30.193259187927527,246.0256611622507,12,115
28.484392063538056,223.38032075576893,13,100
30.96692090866581,19.70201914299774,14,70
28.330158978823015,268.0449842243705,15,79
31.470386226632368,66.97176876231129,16,62
32.46415121212912,63.021564536414616,17,66
30.145375287321023,60.769306051515436,18,96
28.150965531657267,129.37839439472384,19,137
28.426478790982035,101.08908026233287,20,161
32.32593169343712,44.794645119198286,21,120
31.56437289604608,157.83240166898526,22,142
26.701361991038013,37.505507505267346,23,300
29.656746246154917,44.806164932875205,24,238
29.82258875565133,228.33500119728816,25,237
28.492551615303746,199.9930082219548,26,307
31.46506000340261,71.53398295666702,27,247
33.10785252192215,18.543220508556658,28,216
29.2915368966305,202.96217875157225,29,337
27.352291177855765,280.12307121223,30,430
27.05990151755707,275.72786999333994,31,463
29.58913419326895,177.87697034444807,32,364
27.239203905421498,64.5071234371766,33,515
31.57172096966851,141.77758704322875,34,307
28.85066212740681,164.8269404068348,35,427
29.76898671191195,84.45502126205083,36,395
30.10770592325203,11.609462668383657,37,393
29.326066548281165,170.82732284324487,38,410
28.472734707057437,105.71947907439466,39,463
29.795661469094412,36.745208233832635,40,407
31.16003102824935,172.45867664907303,41,328
26.008615077231944,266.5366932126811,42,583
28.2894411970141,183.0906439891761,43,456
27.297449500445794,251.40567806846315,44,498
29.710980309757815,19.82590441814171,45,403
26.148849840390994,262.24531569995025,46,560
29.824637087740573,141.2756855474807,47,372
28.053610950956163,41.18776737821533,48,475
33.2398247987757,140.65267110476648,49,245
28.9449575355417,262.72878936880943,50,388
30.17316149481614,112.89501153398305,51,349
26.235853423477806,150.51362483534345,52,541
26.496878557050838,152.98058048638183,53,521
28.74419994810382,135.30045902690085,54,395
30.633828338897164,28.006685949689256,55,325
32.199174664482555,172.16733715823756,56,255
30.997646328481405,196.7963071810033,57,287
31.688612563959335,22.79359224628527,58,280
29.61767853244741,109.74331071490744,59,340
28.93347283276624,113.00636105227088,60,366
28.80982925982954,175.2196904793709,61,357
27.613684272078565,169.64119980439537,62,407
27.760431151782505,86.6469091465206,63,411
30.011755039409522,125.39901019882241,64,306
31.6849136273616,28.179591557493914,65,260
32.60105192780084,191.23572321270785,66,217
30.900941698997496,86.78569646506183,67,274
27.7755798255659,205.85960412991213,68,371
30.09632428623283,187.28170423135737,69,285
29.666322902315592,168.61829211678102,70,296
29.431769088126575,166.60357924992078,71,304
27.717726432535812,199.6947504790607,72,359
24.669019218868556,153.73131063249002,73,524
32.3764370155032,203.394510559127,74,202
29.862694196999346,33.63393773908637,75,289
24.51862083851941,82.31822431447227,76,528
28.29808830645561,219.31559819762006,77,318
30.757027691017676,73.16806883186092,78,250
30.949063623040153,23.2240738740217,79,245
28.578228749773228,20.903390814186594,80,321
30.96353977739521,219.76163582340075,81,224
28.073402191129095,86.92007988656863,82,332
28.46122280233129,179.58699958839162,83,302
27.22378271345113,262.31025584240535,84,340
30.48779833826485,125.43504186969517,85,242
30.657496663367404,86.54630361061425,86,234
29.62794729389541,230.08607446317436,87,250
30.994395658924272,17.517838467369046,88,228
25.12277107039391,83.82768832580426,89,445
32.8227985152944,-5.256210729034699,90,184
29.306643920476475,228.38226553870817,91,256
29.938480723725522,100.9638033149164,92,242
30.77470405777668,76.99234426463572,93,224
29.463734475185536,132.18077909875274,94,253
28.118500461690008,188.28369015293822,95,287
30.133265768703573,122.9548349150279,96,234
23.88441257047083,290.474837877057,97,452
27.040700662153252,131.4957583873711,98,328
23.833225283812673,98.51848953814107,99,485
31.13293724363359,40.81164962787266,100,205
26.990360726068783,128.88369451960247,101,324
29.14207737982874,127.33269912783594,102,253
31.282651724609867,74.40272535807719,103,198
29.707366055836744,241.3719037144056,104,222
32.332454670621296,13.724143717468593,105,176
30.836509474197683,138.15320134689316,106,201
25.53471745809441,138.502647607348,107,371
27.126611583193082,25.83061402032071,108,317
29.674492640452577,19.238986506526246,109,237
30.123322165222397,128.4373206751293,110,212
27.288383754597078,216.41988676679983,111,286
27.157913531101975,137.17911779890375,112,298
33.120693240071716,31.830219389895454,113,154
31.018668304371168,217.40424918176916,114,184
30.062195531522807,243.8384458576796,115,201
27.833806425320084,229.71101164393846,116,264
34.1407291210205,134.49407532192606,117,127
28.60083358175847,213.8104174368215,118,239
27.70661320184073,63.677801221302836,119,281
29.326529683735362,244.87212780664848,120,217
27.167731757139343,180.0352806206679,121,284
25.262882679558615,203.76758237286154,122,350
33.19345732485831,234.69995067492104,123,136
28.290144218443583,227.58673057836384,124,242
26.862825863665456,272.1709427464482,125,277
28.639171227184736,204.39739736588348,126,233
28.469344012988394,182.73148596495625,127,237
28.928637337579595,62.80288846613102,128,234
25.82944906859,288.0423417297179,129,308
30.04978386598659,142.29420468996332,130,200
29.502821909959263,188.09765760984934,131,203
27.789515031890744,139.07849425592212,132,256
30.12845722857615,241.05974232606783,133,187
28.30150924523937,188.42050077896496,134,232
28.90148053995416,88.41819021575198,135,224
28.743158525307102,268.72995953234283,136,215
31.08751088925138,118.92178935702728,137,173
30.150887169725998,231.07937624354977,138,181
29.935172099422832,216.55103284587696,139,190
28.95231750315602,230.01222879375277,140,207
28.53939438095911,125.30112866764199,141,225
28.100981353822778,260.9977669420432,142,229
31.45871987641539,133.8769144999626,143,163
30.53895508097635,70.39175324267327,144,184
26.344323383097862,46.477019067542074,145,302
26.78522411149402,139.91898741275793,146,274
28.26152604312193,193.91319196025378,147,225
27.05261688242627,61.7245104186898,148,270
27.999576513235226,168.8828533415022,149,232
28.21658869529611,237.46315547624786,150,219
30.40893135413351,36.68177885702779,151,181
28.548334515678484,71.48890872053855,152,224
28.435429222763172,162.7021089823178,153,218
32.49248025615731,81.07555014271031,154,141
29.426381890264423,186.07526323135332,155,193
30.902214193805843,198.4312480815354,156,163
29.706935013052412,118.9114843332079,157,193
25.053567432799646,161.27937026989815,158,321
33.126713401769265,185.66270399692115,159,122
31.118597863227105,156.53811014392133,160,159
28.62429249872357,257.65361911001014,161,204
25.857439696104596,47.223463535271996,162,302
27.84128994823805,26.268099986991658,163,243
29.7690889008461,93.2989920318481,164,185
33.53472654845801,41.151130467010134,165,122
30.216746328411222,166.19359592667746,166,174
28.536197428867318,120.95424668563174,167,211
27.174051107014243,146.98919288209217,168,250
28.065545344023928,226.10195018735448,169,214
30.134555335376106,77.51738688470422,170,180
29.415190396285006,198.80235030122006,171,187
25.509095938597252,209.33217814574613,172,292
28.445792680726083,108.42909803820295,173,216
26.56325370383685,284.5518099551045,174,252
27.60744804930476,186.6526343004235,175,229
28.713858255895964,50.461982725433884,176,210
29.5352568471802,158.72706613626622,177,184
26.59102777624478,173.05903710445008,178,258
25.344487019989757,154.91480618948611,179,301
31.072156554123968,135.98731956836832,180,152
25.267210090828165,120.64849616634012,181,305
27.998515760668255,80.77039071091102,182,224
27.762707839851814,88.77485687373732,183,231
31.812517473867697,81.32406544795599,184,139
31.286897741132083,187.5199399234975,185,145
26.811787532154767,29.0598989856513,186,258
34.40689320246593,129.27494588228052,187,104
32.527646505971624,32.95885404590701,188,131
29.475228636981917,10.827217682142148,189,192
