max_temp,rainfall,tyme,count
25.05949608911996,239.13831653796197,1,259
30.205604653489953,49.1551665075846,2,151
30.897395749795937,71.30012183344834,3,137
30.845945041144486,58.56854026425055,4,139
30.35844869754803,217.8207124011359,5,264
30.932670374995133,137.6798261070869,6,131
31.25658806566385,69.01150058799925,7,65
28.372927742118186,166.3561957316847,8,213
24.028289389256322,141.29143136422658,9,692
28.00480255544373,67.8646408666378,10,443
30.874207400589928,128.3382925420475,11,211
31.262291213936386,211.90802481723796,12,125
26.195251419163366,116.84184222114011,13,166
30.420177344246056,106.42166957844672,14,78
30.71055598848413,200.93839250052838,15,67
27.029039618783518,247.41672434074005,16,97
29.83003193455278,245.17330248084693,17,76
29.12667197384309,155.49013857834092,18,97
27.22009959258824,190.6689920064744,19,134
30.468573461679778,42.79886876715783,20,107
33.14004664089648,-3.2298069613056626,21,93
28.32452677550326,249.70398335753742,22,165
26.045978922767723,228.81755630999632,23,250
26.22243655145397,97.67387370504095,24,282
25.421454066697027,129.50272440342854,25,342
28.5255302762403,204.8710226166258,26,252
30.69767917669974,104.53155260418848,27,221
29.506390339630606,47.775173510308086,28,275
29.625009261533396,46.885769179252755,29,290
28.522108829017533,182.04625700594906,30,331
29.011027646802766,54.35659474748077,31,343
31.036447855761086,57.89155566108704,32,277
29.142597200028035,120.16086381756153,33,356
33.37125604949567,-3.018890616719169,34,233
28.431263370759932,215.98046962989488,35,394
29.196079859702778,166.50084992835,36,372
29.576792514662614,110.62413569705583,37,372
25.561361986265982,253.6307182370929,38,573
33.04137876183279,156.5295989550436,39,247
30.208656503651437,88.60306361521471,40,361
32.87507651584533,-12.406422440384432,41,274
29.068832939030127,94.4864868193973,42,417
28.39709051079577,219.85166091283685,43,432
30.648651804091813,64.4171063127651,44,346
30.566832969965954,117.022746176614,45,344
26.914512720601053,45.93828626266587,46,546
27.13599619644756,42.15043695808538,47,532
29.185959699960197,34.15368354755665,48,417
33.271789252882535,29.560799922932986,49,258
31.51676084401987,14.016786109079817,50,318
33.26645703487663,72.29868792065331,51,251
30.362176777939734,199.96133534792048,52,337
29.14357884770687,10.206999275964762,53,416
28.992135440068644,31.534999362884292,54,413
30.47494112304454,49.01723056405934,55,345
