max_temp,rainfall,tyme,count
31.355075157401338,246.74524192723172,1,128
30.653137042112263,232.9284054531449,2,141
32.16718013714537,25.50445038620905,3,127
32.683614611124426,200.62209193236245,4,113
31.828671148197856,160.79923995338763,5,214
28.67520449475397,195.7610097540869,6,179
29.8840933012378,5.15025897330419,7,85
27.123735753973687,213.47388574306706,8,233
30.820878264500845,23.39499892066756,9,308
29.305607958717403,38.42118306508835,10,377
30.015489326342916,172.9804739014464,11,238
26.80653157240875,216.02906591755305,12,222
28.49780154780656,149.128445843167,13,133
33.43438350237989,109.05485031871842,14,57
25.596088662105,232.65250409620455,15,125
31.016461385664456,243.30852627450423,16,63
25.39024333071465,139.51292474880177,17,138
30.135585588180184,34.56507735949104,18,89
26.07546456132448,43.43924889494926,19,156
28.29171063087832,44.302445078916904,20,134
24.562921210134782,153.3652455685263,21,231
29.873517326886347,140.088105900485,22,139
27.015607058286506,258.87666950212224,23,207
29.799925419107872,110.5154088797749,24,177
29.3104922167863,99.93773179076703,25,206
31.332342010363384,29.039743451411056,26,184
29.89045833786872,18.537022795780445,27,234
27.366736325186814,154.08154869684466,28,318
30.358133756279972,244.91333719325152,29,233
34.48875370229124,-31.116967622862248,30,166
30.83398724933384,121.10488207750032,31,255
27.49899329060175,53.63945459757295,32,402
29.44359716052999,251.62524851543978,33,306
30.5257968490561,29.85940827162844,34,301
29.69919990993227,156.34333068174115,35,327
29.419769190432724,65.15623621861822,36,357
30.242511474435233,180.90161968304213,37,319
31.034291627918673,8.36163108155661,38,310
32.56646260894475,-11.667012497991365,39,265
29.52944780352119,57.28189967895539,40,371
30.11111620012389,80.24662562899508,41,350
29.104568581443882,192.11991089624766,42,379
28.118820513733468,237.36808395370826,43,423
24.04685822522037,125.71974245920462,44,713
32.5436410510747,116.13706560341708,45,265
30.967711406491876,39.51351243365707,46,325
25.518204439248386,260.3235613521201,47,573
30.92719716887976,217.7192186761261,48,308
29.431109677109912,75.45627362075837,49,386
30.647413674072915,64.67473854680483,50,336
31.02885544835696,69.56048959146062,51,319
31.71586826494697,233.18186086284857,52,274
30.577354853732647,78.9373492654802,53,331
29.984539461796878,202.19807375178993,54,339
33.61678314875504,113.3698030571087,55,227
32.72216987146282,6.464633673124737,56,258
31.64516827424172,116.2644171983273,57,284
26.903515029961113,74.2456645092984,58,502
31.87909123998292,182.9738289214763,59,267
29.11854417726466,180.46049764118786,60,366
31.700285478992825,36.404427496349726,61,282
32.60310601978801,217.72826706533752,62,238
31.74824957162208,141.26559804634388,63,268
28.719702212276072,189.82051272757832,64,377
30.72649439230289,115.79244939034479,65,299
27.362318021169937,184.58191803194327,66,433
29.826062241460185,229.79419022050428,67,318
28.979733847977936,78.66229366302545,68,371
32.516190851291455,2.5723723335999438,69,246
26.28706053119464,172.438345438672,70,485
28.899675364027168,50.59273230123697,71,372
29.0184186139655,263.544041831933,72,335
29.71449814567775,53.98101160045012,73,332
28.302875639547153,119.00611886966294,74,381
29.70258067054098,99.08010938782871,75,322
26.917453052918475,201.9599246918625,76,428
29.453010992453176,135.97301740460836,77,322
26.190396672118865,206.2649961540974,78,462
26.696561471734913,238.08386674477987,79,430
28.05191023205253,62.81674318910989,80,385
32.64620039038543,235.10934436027154,81,211
28.834880981647224,262.0853476617962,82,326
28.263304742231803,21.06222228735939,83,378
27.395834104083605,202.5521244618016,84,390
27.035138746002847,202.99565646417003,85,401
29.833899490881308,184.8838886744793,86,289
30.098884022855586,70.92915046362998,87,292
25.390054158947898,126.47726037551725,88,496
31.50324393688523,15.655709056963566,89,250
30.47950702323991,247.81036275081786,90,255
25.54234933625543,254.71307990913115,91,459
30.977251548076133,40.66717980600182,92,256
31.869503221176803,190.98771848302707,93,218
27.982878419706363,51.97728497386748,94,361
30.92774211918426,177.36456250051944,95,243
29.324610656581363,197.56340998503094,96,293
26.57445581792549,43.80085162440018,97,426
31.897316965158737,215.58271150194645,98,210
26.264616235605097,92.52482862142035,99,428
27.192964543195405,150.16237639047003,100,372
27.334360107064462,63.799254851912735,101,375
28.39956003023559,177.24442796874482,102,317
29.75137470186375,208.2241877448935,103,266
30.39334840795286,153.08198430842526,104,250
31.17802885028852,96.90977474806809,105,234
30.175313225574317,148.9831728596315,106,259
29.864986347698203,219.1037146551743,107,256
28.210804347962902,29.470011219924203,108,333
32.92560280976478,125.00118295833477,109,187
29.465845363007645,152.8356151347897,110,274
32.60544767315783,90.40543433145831,111,195
24.434678154051483,199.45496049529996,112,482
28.30670553940327,245.054341261004,113,301
31.081052626968308,71.26524539964639,114,231
29.489940621923058,128.47406231415843,115,268
28.040161275953754,52.95483738510152,116,328
29.649856787858464,87.14871646244534,117,268
31.005936276742645,195.38869141990443,118,216
25.948784267454595,280.5769012703028,119,383
26.277269913600286,125.79922585718492,120,387
27.421855571792424,72.07200563116947,121,347
29.509375985372845,126.19390300574652,122,265
30.07342154622877,248.1133466864207,123,236
24.82736832909656,242.68766380583358,124,437
31.263164030065035,21.63274532271039,125,222
30.27281316651104,63.38886840364952,126,246
