max_temp,rainfall,tyme,count
30.789211717027175,191.466902256007,1,128
30.11645729257024,32.10692299186088,2,148
28.494376252957057,46.93996788789288,3,178
28.58457382904845,248.83615523772391,4,166
28.261067605055604,196.6997335129114,5,338
30.74980806256658,15.275506819043684,6,138
28.852301082463597,35.646188129105674,7,94
26.481489891835043,140.14015999384452,8,283
26.361635397712398,61.60958081514019,9,527
31.80283356933735,45.43929518857012,10,269
31.183469473249325,-4.602759904239861,11,201
32.346552036926845,76.26897797444818,12,109
33.4054311311222,64.15127425047307,13,70
26.133714353678663,214.03038017842687,14,131
29.661659908303754,103.57853495445711,15,82
28.857649890018934,49.83716778464626,16,90
28.792466919295848,126.84324652181925,17,97
26.767700211414684,97.53453616551135,18,136
28.936422055723472,167.03922671873576,19,113
25.73789876051509,278.28009418728516,20,183
29.10160915767774,165.46030624686176,21,146
29.923534462853908,227.99612065884762,22,149
31.551704990123234,237.55600169250732,23,136
24.839692191307893,250.71349657491723,24,331
32.50551741304174,223.8837609791874,25,150
33.147522673286694,116.21058371497642,26,153
28.80157963713334,144.70131511261815,27,276
29.676499026512353,27.641039996427708,28,277
30.274424530986476,88.67774573629379,29,264
29.064412589996248,89.43730700433844,30,320
30.54925187731238,61.946128840124615,31,286
27.604308815443705,146.60190437345065,32,406
25.44306013111249,276.83114829878036,33,514
29.992366106980125,95.2119642684553,34,326
29.71949125446288,64.73463007726757,35,349
30.77000413180271,242.5899365193536,36,297
31.792492619339423,201.21175453626378,37,269
25.987360932677724,102.26476844682195,38,561
28.915681822855234,184.39827645412126,39,387
33.17354491690873,177.1737710622761,40,234
24.485068983410688,232.9510473717389,41,646
29.40100733031175,118.62920756549273,42,380
26.425799382027755,85.44746816326023,43,543
30.289774662984613,154.09020172534218,44,337
30.167045669025462,208.24173872393914,45,336
28.216740659393853,58.0714222758563,46,442
27.38194786834591,139.7404349667455,47,476
29.921527438533026,130.195601058266,48,352
26.80921459412096,266.2193261300615,49,482
27.99986032233819,178.0037733081812,50,431
30.470766689663197,245.2345619136971,51,309
29.541794367312423,216.53081908564687,52,348
28.311249736563592,201.25054335389672,53,401
28.840119672877023,144.45609824125054,54,383
31.344620657945757,72.82825985469262,55,292
34.07243771925977,183.3515576780254,56,199
25.47371941240242,216.0046789514944,57,547
28.88286155401436,244.4713645354247,58,358
28.598983791902455,215.24509668356913,59,370
27.138611590807617,40.645412661453875,60,465
29.88870653945278,204.602383095714,61,316
26.88661559754689,120.55698166973828,62,460
24.432203579329762,167.69083265751456,63,598
33.73626894589801,50.575148799516214,64,208
32.062985450534235,21.879449451429593,65,255
27.739425354338827,77.09076290915374,66,409
29.403927509822346,24.40285992990131,67,342
29.951057389499006,20.757484521830342,68,320
29.5606719631755,205.1328680583888,69,308
28.095013742207858,169.27416560558714,70,368
29.434063941268978,96.92260752339918,71,323
28.354465522223226,162.49704982491966,72,353
29.773961592346627,106.78973198311087,73,302
24.888904637957133,231.23136088666394,74,512
31.86324754966486,231.56983471961374,75,222
29.748485103310905,239.64122000397458,76,284
29.726994710681698,69.08726241820091,77,301
29.797025061901042,43.7279712004494,78,299
31.55628219531006,36.58347751767703,79,244
33.42004170461288,216.5688930557102,80,182
30.082444066989336,131.25895138693733,81,274
25.44914279211444,194.828738904572,82,459
29.89609072973459,128.6288123307886,83,278
26.354497403898687,195.7306899328877,84,410
29.815094166526315,210.82696166831076,85,266
25.131017405068015,104.04464497427803,86,481
30.19316981064141,146.57255565874792,87,260
28.227976289413128,50.897186709643066,88,338
31.07838643366507,187.60581572110954,89,226
31.653751896418306,-0.6657595843194883,90,229
26.466154554559715,77.30774321227796,91,405
28.390401150130828,39.4496185492412,92,326
30.229519979321015,235.72102574192658,93,244
31.757215855993397,229.8849687041188,94,199
31.521098192249404,230.7482868201767,95,209
27.319192147120013,243.47731516761496,96,337
28.12829581128524,133.7493525634726,97,317
30.094445021967665,143.532542921086,98,247
30.700048749105694,123.38466696831219,99,230
27.995487424639993,181.2196723576573,100,307
28.149911768350083,73.28775877720246,101,317
26.152853201204596,115.73099669778351,102,390
30.360875549059628,219.82749249444657,103,226
25.564061413993134,177.372594876428,104,408
31.202947831216232,205.8806478643721,105,204
28.460756232937975,200.76882975695403,106,284
27.69243816782979,236.77429559176954,107,308
29.60013441706829,20.546665146941095,108,261
28.265077490048657,57.85606293857031,109,301
27.49278323408807,28.20024957603009,110,332
26.299117751528584,33.404617088520126,111,382
28.699115098998327,105.73061469931606,112,280
29.478811180211203,90.0821793061081,113,255
28.31047254915448,181.08602532093218,114,281
29.133027912471295,96.7509012756174,115,263
29.08785997073223,201.4187266892946,116,255
27.37950134442573,76.19388884975153,117,320
28.773046053389645,141.87735655056613,118,266
29.217122705981808,222.49749761649727,119,244
28.33961873304339,54.2401839542505,120,289
27.074467543513386,158.75372832821523,121,320
29.840458614588417,238.96650550096655,122,225
25.769902384500067,259.9717747863046,123,358
27.641795222652803,235.11463602704384,124,290
30.220424791628204,224.9310724341811,125,210
28.781739481333428,212.16627322761303,126,253
29.154649031507876,168.9903566139065,127,244
31.707977804492195,136.5937109340651,128,181
29.011326505176214,98.08418776217599,129,250
25.574222374550995,153.58592993343194,130,368
29.75431296961192,257.506672156224,131,216
26.169290498628662,141.64170332034467,132,346
29.317332756908655,158.25703988529025,133,235
30.089748033590855,69.14288553298232,134,219
30.674317555058714,0.9346604212543639,135,211
27.21699942426621,277.7852929528067,136,289
26.836583222942146,172.8028173237492,137,312
28.902946183747336,84.30844316398705,138,248
32.16701302675465,195.97265532641933,139,162
27.343707012675534,51.85178781662475,140,304
28.28129514329614,84.81968436206354,141,270
27.99089238560866,48.6538561039541,142,282
28.83441039664989,231.70228417930693,143,236
31.043385332583178,57.52578694498018,144,192
26.545670733812926,250.00393878167196,145,305
30.77642459887793,89.55959366410808,146,194
26.096480445981385,95.24889325778136,147,340
30.18926275770527,146.63116173749887,148,204
29.93447802224154,67.60560547151061,149,215
30.493732583600973,45.067304974953075,150,206
28.08100170075051,161.31267995464168,151,259
26.48509937273841,242.66912201657857,152,305
30.071813846503872,124.0851312015668,153,205
24.96848484400187,168.39617964503853,154,372
28.909532287522616,127.23176597483308,155,239
31.343856666251845,232.4914775734887,156,169
25.935743560990236,166.87424813159845,157,330
31.568632750064236,135.32728434073167,158,169
28.08007117299713,167.07700503185745,159,256
28.224440247990085,225.3979341204527,160,244
28.640103658634086,174.01291809422108,161,238
28.414941001493403,213.22170236267888,162,238
31.707946013789144,72.33143347094722,163,171
29.92096524778086,139.48260241072822,164,204
27.362706258783685,235.38229052102878,165,269
30.25805038273639,238.12512643761178,166,191
27.320963657400274,59.94873689872871,167,287
29.938939781975314,115.65019596338958,168,205
32.40415970954881,70.6836418737442,169,156
31.881335369700775,38.304573361099585,170,169
29.256628865518586,71.63265429715668,171,221
27.756379191950938,92.70941891287744,172,265
30.841258645434515,252.07385203425005,173,175
28.40077976036473,232.54860885354242,174,231
30.339140425549733,54.52581847979578,175,196
30.497233797491496,147.55376372160302,176,184
27.921929954646973,54.56189235048097,177,260
28.577362491830765,192.2705496110825,178,228
27.742734865233157,145.07197696408133,179,255
34.66473216802286,199.93349737280474,180,109
28.312628299397854,96.04203516261293,181,245
29.974503602016856,240.77526592344506,182,188
26.14066624208428,69.31425787696338,183,314
27.13160333344447,244.30287032420594,184,264
27.37251941622102,182.84600108263635,185,262
28.595836966083915,23.8228528682546,186,241
30.060329968543282,112.72872106137552,187,197
28.11912351428276,89.8121189545964,188,244
32.24285410600242,101.75794863856677,189,152
28.12499580993522,38.953550136523816,190,253
27.114339226190058,108.39409275841959,191,274
30.187148889729766,126.5278441954593,192,190
29.69185049657611,134.26878098679435,193,201
27.31182087624961,91.96434815969864,194,270
29.088780617940767,95.62325238967281,195,219
26.68774280530056,159.04011294486915,196,283
26.759636236335787,53.94847923418372,197,288
30.639838705323506,231.70161020841232,198,172
32.57747472790552,216.62358761001826,199,134
24.176480608598148,131.16501878001736,200,381
27.48163113779016,155.37243461093138,201,257
31.73868570813317,188.86853198259072,202,154
30.7786014901962,54.520011463104595,203,177
28.529574432413014,168.43880462220383,204,222
31.837815176403367,130.76622782226605,205,152
29.111626438274865,142.57805938181204,206,210
25.99814426343717,141.7687270082991,207,302
28.240117789924625,147.1754679708201,208,234
29.487591895239888,241.85099459431623,209,195
28.02407115090955,133.74200842242738,210,240
31.214715521477103,126.89462167177524,211,164
30.661224710979443,197.1939376803024,212,171
28.193028764084342,74.98104708905248,213,237
28.979372809194423,230.33534041367633,214,203
31.519495853318706,90.16179932334641,215,160
26.514188223846,127.19813184104962,216,284
27.041211202608817,77.18868874181777,217,271
33.376993495090765,162.8215611376625,218,125
27.780951719378272,150.61970551348028,219,242
32.13051023332286,145.56264053720858,220,144
30.37915652254063,34.133369995837505,221,183
25.08511156376957,149.78269738109333,222,330
26.2370280063726,77.08936640572472,223,296
31.048774813256248,182.24577396079465,224,164
29.696819326777838,196.15247647994346,225,187
31.986038429998096,225.79951734316413,226,142
30.324777883158355,179.80145095115108,227,177
28.119149619463972,132.76861892895366,228,232
26.794085271910333,35.887969110611664,229,280
30.58311773812078,50.58317559761614,230,175
30.055305526657467,240.0835071680945,231,175
28.98259825505723,101.5832610716652,232,211
28.979387378846315,227.63900964579352,233,201
28.531061944155848,266.1574058754044,234,210
29.565551038816672,150.01594083732908,235,190
28.284677198542013,189.84656817685064,236,217
31.17109483152423,96.04667912425832,237,162
27.51389249538948,178.05951209975012,238,241
28.022859446015794,253.30961284143768,239,219
28.08727266985381,106.75587285727094,240,232
