max_temp,rainfall,tyme,count
31.824134055866455,37.85842072075356,1,123
31.31137320502189,31.42628261679782,2,134
32.09586168353969,0.7644594394812003,3,123
29.265871122958707,203.73752691820764,4,158
28.27246864482357,89.22555576447448,5,345
30.128806855013167,24.135902175543052,6,152
27.29796406402802,264.2033503232698,7,102
30.63369936375455,54.22436551567098,8,170
27.944052032245484,224.65914140910414,9,412
29.87631393097459,64.02454815571065,10,347
29.402339136609584,26.729216565349965,11,256
28.16940808563011,44.911966677666456,12,191
30.258846293781566,37.543925782146054,13,109
29.962088270075682,62.93545758659291,14,90
30.542040377526654,184.77228137095966,15,69
32.115844604016694,227.54421430079944,16,55
30.38324803803696,78.56316326599936,17,77
32.023536349620294,49.42495044976085,18,71
29.27174457802075,20.368363842225676,19,114
27.722976487686076,87.26324702351933,20,148
29.434272746185943,129.2570058736838,21,135
26.06705543089322,44.40148304019587,22,238
26.48295399306816,226.5899064738546,23,233
30.07256450723046,118.14834308577485,24,177
27.558061974442786,235.49577158932135,25,251
27.937756946844182,165.67974825716288,26,268
30.61597751745068,199.46051465891657,27,211
31.055392284547835,173.07753545880456,28,215
24.62007385991553,63.69213749714629,29,508
32.319532593575424,158.92976214652842,30,208
30.87987058648677,198.12492897154812,31,255
28.915485794324745,225.91842917472547,32,330
27.636884339179627,23.24223801436763,33,424
32.56227036023388,94.06062371042749,34,237
29.858079557645258,254.7115885710462,35,317
30.011136167080117,218.6226529296571,36,324
29.61956877300147,194.67564693641478,37,344
29.16464643325321,111.16922372592536,38,383
27.340270573867116,246.28725673494208,39,454
30.844098803118833,124.83924253223535,40,315
27.568126772725837,278.7028976754155,41,443
29.77967669678792,91.4102087287153,42,366
28.61426233423048,91.05154214163119,43,424
29.622947140689323,97.0921027562483,44,375
30.59272506139288,180.57978131449806,45,325
30.38065040814565,222.22877457010225,46,327
32.123797066678804,169.6845315958241,47,273
32.75263549289133,122.38100696405914,48,258
30.740493216573377,179.45718416410472,49,315
31.222395842874782,50.96230071590695,50,313
26.517603164221537,191.57083448919784,51,517
29.537097045482955,260.86516181842364,52,349
27.78738752664117,265.37219585278626,53,427
30.66389417722323,144.71657066859495,54,315
30.22391689977245,86.6957502869404,55,336
29.604201955046943,148.70448733699496,56,356
32.871417301297406,52.94922734580737,57,248
27.79015746727447,166.81956144508482,58,432
30.61738385712641,240.44076393973103,59,301
30.566198058983577,245.51429460119215,60,299
33.416620797236114,64.14825529655187,61,228
30.096554125014855,79.15383080075861,62,329
31.810852561875635,137.96978848134935,63,264
32.20815012049408,154.2711726374233,64,249
27.85924024900627,230.48644422454285,65,400
27.902085019434683,19.870933657463482,66,426
27.344831401638853,110.45255983457386,67,435
27.269120022834873,260.5489399302102,68,414
28.328871195074054,108.88743512886303,69,381
24.271933482476854,230.07458331632378,70,588
30.03725674371358,236.9284120554469,71,296
28.764745261212802,152.2049827678287,72,351
30.819029886565755,179.348304229576,73,273
30.60407306672563,94.01365958166248,74,285
28.442248339081026,231.97640686073655,75,344
31.51329226290569,142.1735043949643,76,248
28.98920914105947,171.84739790695437,77,327
28.066334452482785,224.51043569727815,78,354
31.230009808340025,152.56142719270724,79,249
31.32619248504452,186.17968599949384,80,242
28.405889407426873,236.7418733304715,81,335
31.794030077890763,168.3643243833493,82,227
32.3449927052867,136.3987807563115,83,213
28.67477923476052,123.98494981125442,84,333
31.1810219831103,131.59499622117877,85,244
29.042593438758647,47.09992661442165,86,322
27.287948927151696,177.14700904659404,87,377
27.054394504138635,235.8940030057679,88,377
26.936909632864,249.28086612543493,89,377
29.033282923540973,84.92030449014038,90,311
27.242246375599258,100.88421545973084,91,383
26.65074846640837,187.04540513030656,92,393
30.84902598743312,238.4006121903344,93,233
29.45226359482676,98.17978202833675,94,292
29.73644189979666,230.44202484519684,95,266
26.537502821625537,162.4744178751241,96,395
30.072834104557394,41.61976150172738,97,272
31.911624063273077,123.08225564225756,98,213
26.410327283362914,157.42646701555853,99,397
25.667815233205054,60.762886273524074,100,443
29.961738543188872,228.3782660299909,101,252
28.820145163029565,148.82793405127921,102,295
30.39045934723931,223.81300585048584,103,240
30.785302898876395,114.68139923425242,104,236
30.126478256273405,256.35663414448027,105,240
29.015967017794846,93.7925537234232,106,290
29.764323807247635,175.21230896740698,107,257
27.32036666906171,51.53844243935276,108,355
30.643706387696113,70.89736442216017,109,239
31.197174998891498,46.21636288686665,110,223
32.88886466307892,150.26736927293427,111,175
24.442530499821594,293.3228210131874,112,449
30.521906894580287,34.221415676541355,113,243
29.671202219442893,99.45533056359419,114,259
30.2710067714017,216.47652388945048,115,231
27.418950417465048,26.325386998150947,116,343
29.25163944553486,79.37830348858897,117,271
28.079470554518878,33.36930479897713,118,315
28.631487177865875,12.721691984716117,119,296
27.153600014396268,94.33806723377887,120,338
25.790645111705942,85.80846531902597,121,399
31.155421818567042,57.87808955762462,122,213
29.0843616313897,211.7400563143594,123,259
24.720831276419247,226.07000655521244,124,424
27.643999425524136,190.22766988448072,125,303
33.76499356834032,70.98304897083918,126,153
32.11037907245662,209.60723632326142,127,180
32.08218949417968,147.52756542425536,128,184
28.063822104535873,68.55492674014796,129,298
26.12431886825823,282.4092381876634,130,349
26.34215921026315,184.11812450396673,131,352
29.87634509861384,202.60019683071118,132,226
31.91581515307491,216.5399572151001,133,180
30.183461993082002,221.39188685891344,134,219
27.348756014008867,68.69535395665463,135,319
26.909835835083026,147.4409543599766,136,329
28.30987768423722,228.08858431158288,137,266
28.330239140003272,244.15843424845582,138,263
27.86863744856498,54.42046815023892,139,302
29.894443431925907,197.1793804989186,140,223
31.345297953886288,183.13591249864768,141,186
28.686279183273665,265.3521038364722,142,252
29.8143629080978,84.62241220299353,143,230
29.57613427322887,258.4582803984284,144,226
30.684179817501033,33.748921858227334,145,214
28.70605550804055,125.67539076254552,146,261
30.671472790270286,85.49040503717701,147,207
29.26050726849957,161.35635061346153,148,240
27.683205697950058,178.4807914363821,149,284
27.632763534706868,129.02448033027486,150,291
32.314281600315965,215.75366929754156,151,161
28.563685899467114,44.594435538038155,152,265
27.605213280123063,202.6231921863921,153,283
