max_temp,rainfall,tyme,count
29.346608830441312,240.68733693734123,1,125
30.223910192506608,167.27296258675332,2,116
30.235255307011617,16.50282139545348,3,121
27.6742333319505,259.6516208753434,4,149
30.42322561292782,93.57112321374376,5,324
29.267073234556833,43.07231488180659,6,133
30.04393877685482,165.38093110764143,7,79
26.522808719176485,221.0435303763745,8,328
29.483736679921943,230.85219492232986,9,386
30.981535052049864,46.06763593634526,10,289
29.24575909534092,137.43891191996772,11,208
28.063512264441634,134.97323182833304,12,153
29.702455820020873,236.89554517074203,13,89
33.728372539632744,200.3733881062349,14,48
30.658240840616937,241.2456138151091,15,60
27.539530029217932,262.9411685985458,16,95
31.674104610901892,10.078092364121083,17,71
30.17186935067347,126.93116715616472,18,95
29.176110244876085,141.84380351025115,19,122
30.774711925012333,117.60325797075649,20,123
24.205566180938803,94.94609413061437,21,313
31.33175676218443,229.67268062468094,22,146
31.164368094704948,123.03025191503446,23,176
31.997963751121254,226.94333017929492,24,173
27.60052575949173,142.3055591228262,25,328
29.471403315277705,30.023718737104247,26,297
28.54977758612552,114.43877999370824,27,345
29.321723504164567,251.85108930541557,28,317
27.02961538695113,256.3536269841271,29,438
24.90649896636376,293.37308734890553,30,576
26.364548512602774,280.66597956187934,31,504
29.63547421975958,46.483843967279064,32,386
25.96309771007031,242.06064902652315,33,564
30.63311069152385,136.17634087238494,34,341
32.255816773899454,180.39306314315104,35,284
30.945330812182917,188.52693400743297,36,333
31.63238689250427,142.60293035052698,37,311
30.43030372206505,222.71896893055725,38,351
29.80893122577795,67.46057704197918,39,402
29.85932970371161,36.04154251991338,40,400
30.667173947193714,227.96740006696595,41,341
29.391221012444248,225.1247523141833,42,395
31.62406549002779,50.53549787632621,43,321
23.536858505004304,283.9648562071694,44,757
28.465879767809245,238.25521777475024,45,426
26.816347539518326,149.43160902151402,46,534
26.533909851153307,251.7593412263966,47,524
29.643808689821174,244.149404037447,48,359
31.208819600786278,25.88677446386324,49,322
26.01353994035621,201.05325404230305,50,553
30.97951683336163,86.0955229806943,51,313
26.777116526454165,32.922093360894706,52,522
25.825661128196582,139.15613228230328,53,556
27.14165138445576,120.13041902196233,54,477
25.95866718960182,150.07542683553515,55,535
26.38547742497079,231.0111769022029,56,485
31.108445762695762,185.7641938688133,57,283
31.733471489068947,136.0467669105604,58,263
