max_temp,rainfall,tyme,count
29.207647103683083,247.0234275017367,1,166
29.77260246200242,199.94532026574902,2,157
26.619340985482285,165.24758368054677,3,237
29.69495034786102,51.08307360569647,4,168
29.795491614838834,154.2796112826471,5,268
30.124720157520958,195.83457053383313,6,152
30.577508569516063,86.84360060571095,7,73
28.91103672851456,63.00346846153508,8,196
27.48837673232824,145.36506112606324,9,432
31.39616426582302,238.5501582189653,10,274
26.62862242251685,283.4501105906206,11,343
31.085971123450747,48.60764100092346,12,142
29.501554334024615,67.54683160000329,13,120
29.04279408442392,107.98719275920408,14,100
28.54174909389103,201.64849377381645,15,92
31.87528597288506,88.62570512912478,16,60
30.082922508956177,22.703101562483326,17,84
29.935772098289377,192.1582213410181,18,83
29.16826781161895,248.64825660849934,19,99
25.836681283126172,217.81387997682148,20,169
26.01661182739825,266.7676608813242,21,183
28.476035706869013,192.20867459653869,22,157
27.867845475688085,151.10902200978106,23,194
30.948512898592327,23.776195298245916,24,158
29.930641234504833,101.81445161608049,25,187
30.97418006474658,84.5191730593295,26,182
29.011709591809254,250.22304130274466,27,234
33.929700717016374,194.52210153113663,28,143
30.744135944350077,154.9850002232655,29,229
34.611971584511565,53.81306033468863,30,157
29.22187668693238,258.6588828266571,31,289
30.30234982006691,198.3195679716978,32,271
29.16309943582835,249.6977675695318,33,316
30.750630792892593,39.10023064074512,34,292
34.36898340225564,209.03260559548573,35,182
27.8739675560659,221.24121382312262,36,404
30.278514042437187,41.24871928485121,37,330
31.548135540206985,54.97592425739684,38,289
28.681104629522427,118.84749447684658,39,401
27.737410496506854,132.55326093930296,40,451
32.128147920898954,106.45587938791797,41,270
33.042511171203955,43.1312364064499,42,250
32.52973346373111,10.69778021050518,43,271
31.1061039912756,176.34879236285585,44,304
31.14119942079029,83.31766726672569,45,316
29.960394080632966,183.46537084826556,46,349
25.306585463719244,73.5955094149931,47,631
29.352094680563514,92.76598094694663,48,390
27.514294716078172,78.13463084034328,49,483
27.827204518703724,145.83926393041665,50,454
27.703247177122975,167.78472362451183,51,455
32.01179785976398,5.155453084918285,52,292
29.563267663329583,140.17615811428206,53,365
29.667420318513127,243.9691981523966,54,350
28.60778969312487,263.66378046165744,55,387
29.041074466966002,161.68982500697183,56,380
29.099330434621745,32.917879035510715,57,397
28.519343107735157,80.63865506890158,58,412
29.9563356995703,10.658349203781057,59,356
27.44493273086935,241.8991630982374,60,439
25.225789143438668,284.56776143465856,61,558
25.767174363628428,149.32995959020064,62,546
28.969651316032138,234.25053469018485,63,362
28.432469118261107,93.68020500559298,64,402
29.114387540260978,17.358952352265774,65,381
30.228338305324023,158.8471738946023,66,315
28.062741615927383,229.34320239459123,67,396
