max_temp,rainfall,tyme,count
28.830474046278663,132.38970658286607,1,130
28.787147399362418,136.0581297648767,2,130
30.141539355889673,84.1989417477579,3,116
26.502173565738662,158.72869098569083,4,170
31.221216644742118,12.863292909475227,5,312
29.74799673363505,248.63195395194202,6,115
29.463488178849225,66.93260662472714,7,90
27.125225032918802,245.0330085307104,8,319
27.985254339007117,167.20250031360172,9,480
25.783538671293364,105.8524017784853,10,510
32.049785281484674,106.89222000534083,11,145
26.846698754442155,155.82353645581,12,166
31.102256168585726,132.69131419363566,13,72
29.300941995942445,99.98657210500248,14,81
26.93634972315633,81.83020379864277,15,102
29.466170331167,216.4376217684506,16,80
29.25090722137732,257.8889921646201,17,88
24.497488000284406,178.90698036895608,18,186
30.485955106448465,235.79243696506072,19,108
29.340335256928817,96.703313617849,20,153
27.917105385525097,182.83238688325162,21,205
31.378404409510036,112.27300188370643,22,158
27.504447816152627,263.1275828289239,23,272
29.819175463453046,87.19229218138474,24,243
31.69193349789513,160.1329503315829,25,208
32.50697521198128,239.0946702178152,26,202
29.73594112103759,30.458706086458605,27,319
30.07850557568467,180.29361254246774,28,309
28.412647149687366,77.4600708472328,29,411
30.112114776624097,114.48555163927247,30,344
34.46877813706782,56.040759593174954,31,216
29.40532714451702,154.11082764112058,32,389
24.295472650033943,123.42381472272479,33,736
29.598195246602046,40.01536473071097,34,411
28.13338411378984,54.83112375372931,35,491
24.075299518949954,291.0084711780207,36,731
31.424472202486434,184.53111495375865,37,320
30.97326893419603,247.89972382761175,38,331
30.53252251915876,78.64551005896475,39,371
28.236986400151594,46.84387761358265,40,485
28.307540088462535,35.67931454888687,41,482
31.848537513140656,80.80898231876354,42,311
27.619917242296147,260.6107116028659,43,475
29.713670755028367,246.7763860280274,44,367
28.0596592655295,50.292690677337816,45,479
25.53862911594348,182.02015650887617,46,606
31.50169992135142,173.07778567902133,47,296
28.227262208038447,65.63516705433818,48,451
28.94409225726599,247.34281904508407,49,384
29.97401510217121,191.1851353503337,50,343
29.516044211820105,210.60172329298422,51,355
30.976609885862246,250.8118683169803,52,290
27.55622689987409,156.59394762679085,53,446
30.304718741058323,49.74819623177303,54,327
25.826550351196037,212.69295466757202,55,519
28.906270951599012,80.68393701062084,56,372
28.72651290820876,56.26037191643491,57,378
28.179068351703165,35.06482300731807,58,402
29.11522882848255,54.3305634557262,59,357
31.065377444808835,192.2084689890424,60,265
28.544742157742785,70.72147805580349,61,370
30.82897128922508,237.62750816037473,62,264
26.60931846853275,71.45731646590893,63,449
29.257966374068122,240.4471214976445,64,310
30.065404374835307,141.64598900915195,65,285
29.99278743982246,102.37143154512717,66,292
31.490531174233176,21.50687452506876,67,249
29.804837715775722,85.59456238346812,68,290
28.350885459621303,109.66671414848953,69,341
30.95323165248001,35.2912501717865,70,253
24.274941606747955,255.84956413558058,71,511
29.656118284437188,22.01876851383048,72,292
30.36904900094987,150.7145746166638,73,252
25.99630259390295,133.26430527005027,74,419
28.474955479534195,161.0557294018126,75,309
28.713676191478687,156.16089085455334,76,296
