max_temp,rainfall,tyme,count
30.070774906705015,107.21699981678474,1,173
30.48517534913151,247.23124212485104,2,158
27.93694354065238,64.21255927926703,3,227
30.51215853929423,167.05718240155545,4,162
27.360081779049153,31.794937161102624,5,351
28.547444485549274,252.25366179458442,6,195
26.990417364832982,245.7383067987007,7,103
25.991618900222242,157.7233348291722,8,248
29.72028188415035,136.3000429748989,9,327
28.05684883422945,166.9270155749286,10,439
28.22186603993951,73.4468033765992,11,332
28.5906760934593,183.41176854814265,12,199
28.572474546752016,195.34742251362567,13,138
31.83980060352677,33.93418420819726,14,75
26.015705737383193,152.63720388667298,15,125
25.005017124601512,51.74070521124193,16,137
24.1555936879146,172.82565765074798,17,149
30.06352877402153,60.835530149643695,18,80
28.088034831516463,37.20302658796247,19,115
34.04172753214574,92.27119533744356,20,63
28.00593458427557,196.09846057761277,21,139
28.02925175390119,77.79039239440397,22,158
33.144168368985596,27.112944799448044,23,101
29.8604407954301,147.8228319099491,24,155
27.46945293322299,129.84149698299663,25,231
29.04683242465437,113.65452964413639,26,211
27.258034646292273,73.84482860647111,27,288
29.709391069056146,138.86756429419944,28,226
27.152769164114627,189.64641167138453,29,323
25.45349364462024,50.1252241088752,30,440
30.440214608873394,158.0577839614089,31,249
31.248797041695205,3.286631163806149,32,252
25.044959971092347,166.22569322542913,33,511
29.811703907275568,102.91080533898672,34,309
27.834454985062585,97.67042397965821,35,402
31.23102560845999,13.172677236396737,36,288
30.47572050663732,116.84161170690888,37,307
30.131449594125627,144.15408796779056,38,327
28.26584972016414,175.73118752270642,39,407
26.676715265002862,110.88699404512167,40,511
29.48336798752028,130.3799808172404,41,370
26.68790567723011,100.66774052062752,42,521
28.276820391938386,218.65348215138278,43,420
30.677839842198726,18.007333496577658,44,339
25.6180139008584,234.4308597928455,45,580
27.9554999319036,94.0610286127981,46,462
28.33042760343604,235.54961183929115,47,422
25.5547577262653,71.42043953474067,48,625
28.318921497200574,108.77990126370177,49,447
30.0200486426524,150.30423611819648,50,356
28.18444967082979,87.17820765358833,51,455
23.86598290652618,240.39705171895844,52,715
31.497358456598967,124.82431214611216,53,304
26.929570734207704,35.31922635290623,54,536
30.376508069116024,230.07638198071666,55,330
31.641615999626296,139.8152236241505,56,293
29.787729798666714,25.97388247681905,57,380
33.987054161975934,159.79129284364083,58,222
30.375213612860605,76.93480828557495,59,348
28.179243379123662,89.05937804253708,60,442
30.25386303677414,88.3130544565052,61,348
27.687691997292163,25.706929131911465,62,477
25.3330689869561,77.15535399396441,63,617
31.067764387716046,13.659041589468387,64,319
28.491336186938938,174.55561465804115,65,408
24.853482096609746,246.19187089483344,66,608
27.416803941679802,136.19047058262558,67,464
30.15701970030362,31.16971597818577,68,348
29.428958208765064,131.74126585329185,69,365
31.88008365113173,46.73254224784355,70,281
28.634156543718735,32.05095077748014,71,410
28.16542462515843,251.62160592900878,72,399
28.646618061886603,58.82353803113922,73,398
29.477286916935135,180.72495549080605,74,344
30.85732759926086,225.7961033852467,75,286
27.726076651583107,175.30492089348047,76,421
31.9983364017758,219.16743194981458,77,248
24.412862476652737,84.93005838224127,78,636
32.1655793076334,83.2965032218591,79,251
29.2301127208079,54.033072284626165,80,362
27.525595515134384,161.10595787772797,81,425
31.621325833824137,142.26147879144517,82,262
29.73067330869447,174.14931519674315,83,320
27.707014832417048,235.80005009277767,84,399
29.27758241195254,202.85382184119428,85,334
30.356591967547374,31.07726937585982,86,309
28.583499361957934,188.96523898090547,87,360
28.845546343576956,223.6980922586553,88,341
28.643756376518,160.15843276609112,89,357
29.76604924577934,49.216114015072385,90,326
31.327464003541245,79.21259538347954,91,264
30.19695245927475,96.28414547081267,92,302
26.226855591474116,112.0386128799255,93,476
28.84723416060451,246.2365173947172,94,328
27.729811475301823,253.74498320743723,95,374
24.60162601498316,211.54917523481421,96,547
30.167970115347806,52.23644929119459,97,302
25.470468045478192,205.88839389420716,98,492
29.575235973373445,16.597004619984105,99,321
31.226200675143804,31.90087741400454,100,260
30.378870046653223,234.83548886328398,101,267
27.018871321716816,200.6720672085548,102,405
29.448182803867713,123.7708319203044,103,309
30.018652603424613,113.07741069553249,104,289
29.375288182343965,165.05774165141304,105,308
27.86038424783635,267.59448317055245,106,349
26.832554553003515,104.7250337998655,107,420
30.60553061397258,54.1188418880988,108,272
33.00363298322668,211.4067785778048,109,194
30.94692065332611,235.56634831800264,110,245
31.288872861662774,33.03416015108967,111,252
29.908297308137538,48.620585829797164,112,290
26.508225334486845,148.33213205601118,113,417
29.529436906048204,95.23061994710518,114,297
33.24416968835918,127.49073699234012,115,190
31.237153478718188,152.84960128079,116,237
34.02859255148102,150.48236968914634,117,171
25.270842059427252,81.07502081781533,118,490
30.243821587615862,216.2119270810979,119,257
28.306437151002424,69.31227355315363,120,342
28.09784666305749,44.86144866741563,121,348
30.2125413483021,79.00883126279582,122,267
28.758154558939474,265.6752718577683,123,298
27.926771756879436,214.4984114750805,124,334
27.69534084763184,116.73892639177589,125,353
27.52966699998746,130.76223743197227,126,360
28.48266312930054,52.82276083934331,127,327
30.159380304946165,120.96704606900605,128,261
32.17883977542291,64.5980381373635,129,207
30.62570576874787,237.31756977792676,130,237
24.40036404650204,250.5235782595064,131,490
27.31925438858195,254.0171890153276,132,348
27.50399197086163,231.657581948478,133,337
28.16172530292547,237.33135780691362,134,310
27.665927944013585,222.14234170155888,135,331
29.62284911870505,176.92682893590768,136,269
27.501934666573465,57.10376982903136,137,360
27.906464608059643,217.9348308432915,138,323
32.191866048433354,67.2210348913727,139,204
28.279199733659482,95.04561478425826,140,321
30.38891836427424,14.29088471061408,141,257
32.047910378085874,144.00570143023813,142,198
27.935012244210967,256.5483274684075,143,312
28.357077819228504,62.31411133312894,144,316
26.85918649061066,249.70488095903525,145,353
29.775060655733018,12.803120008552298,146,271
27.90032839528214,73.2686035209392,147,332
28.351847874938894,81.05258424951941,148,311
28.867493223106017,20.84244103945599,149,297
27.33337495859916,156.63133655279017,150,342
33.094727666447405,56.23231108691209,151,179
27.62879062363894,152.66072878695,152,327
25.346751552761283,149.64304489918868,153,431
32.59259853381756,208.95785820735995,154,179
28.098981126352555,229.7138466577987,155,300
33.288521196801106,31.767174662971534,156,175
32.876799736319676,30.810046681572835,157,182
30.199288584793873,51.85989820485659,158,250
25.4432661793691,46.24619386776098,159,436
29.84337939603233,162.64833651759926,160,250
28.246233158659322,95.65591173580479,161,304
27.570535879886275,52.72120909043696,162,336
25.066305089160192,65.94784831797202,163,446
27.77333931635467,94.90438737948926,164,320
30.229203522968227,224.44482824660872,165,227
29.55903995283907,66.11932638796581,166,263
29.855160446790247,82.4477757828901,167,249
25.750487845981485,260.7471558050105,168,384
29.289150695528374,82.71752474048255,169,271
28.12399124017644,135.66172244795968,170,303
30.019814450716417,98.07254812422984,171,243
28.650542136326102,128.78665815191601,172,284
32.210199365504536,-6.445702252844839,173,196
28.603567597428356,61.150032065123376,174,290
30.165407477249783,34.14106974652592,175,245
28.1130605918483,270.1449997117727,176,281
30.866343354055886,191.53151060266094,177,210
32.62992060311127,76.5140209595035,178,177
32.42758046201939,74.48264652892883,179,181
30.26526857393187,113.22785078714232,180,232
29.651638868387835,98.89372504860492,181,248
24.934933698790093,275.8246284014584,182,406
29.702032679866882,46.493311960325556,183,253
31.241012434610454,242.41382294869857,184,197
28.708361053289558,143.30883349897243,185,270
30.169883972900827,63.32897426332548,186,236
31.852706104614995,216.93403936671118,187,185
29.123104149265885,168.43114727002975,188,259
29.13634651224928,77.7871095100382,189,262
31.175853778426145,35.032663775506656,190,211
29.233155988643507,240.09019800296113,191,246
29.090359527713137,217.71196017808208,192,251
28.783414168098524,230.02132221528075,193,258
34.74912496616775,174.2832263781679,194,129
31.097313378366863,3.4501064617867883,195,213
27.117855977172223,183.94911901283902,196,318
29.175131083663338,68.59397295239825,197,263
26.334579036841053,122.77159606008104,198,358
30.81174665244604,29.06785314097511,199,217
31.522849663394553,87.80058409120208,200,195
31.83070714206146,6.670182633060186,201,195
26.9372487915666,169.60941458153255,202,326
28.207197945410243,105.0532769508316,203,289
30.034556024896673,220.61774087804366,204,223
33.695407779216794,99.28835597643258,205,150
30.24177944261759,76.39729693763448,206,224
29.637195170227514,89.24518395225137,207,243
27.95754105855755,228.337730581829,208,283
24.469536402382612,249.9115352851844,209,421
30.571479016207164,198.42073199840547,210,207
28.443692584751176,251.8061265247745,211,262
27.964962897359516,245.77970429106531,212,278
33.611346985265506,167.4545672272481,213,148
30.248569094223207,107.42996925251478,214,222
