max_temp,rainfall,tyme,count
32.196526028208204,231.03280366254725,1,97
27.13482659079057,25.657781706771473,2,184
26.03461658813769,237.08071195320636,3,195
32.11933866281952,-11.172861047133438,4,107
29.751537491765628,84.32742647141279,5,341
30.37902886096193,43.03589345108727,6,127
27.48242495106511,63.80231082682494,7,109
29.350570474155067,24.57642363246829,8,239
28.857456163476773,84.89103743095204,9,434
30.513722667113303,28.710393529923024,10,315
32.6572002397851,66.35972191139693,11,152
27.00359651163423,259.23545252329427,12,172
29.113362568998294,174.53042320861118,13,96
27.928588504992064,137.3455075478343,14,95
26.91830091844189,34.66670505612643,15,105
32.81312334411784,215.91782024838915,16,51
29.925586095202434,90.38085801282283,17,82
26.24991198774117,266.2376058329122,18,140
24.543028115509824,239.71878965572176,19,200
31.70649769750389,79.37992165887569,20,106
30.463729419069683,9.050369406500124,21,145
29.315018426967388,169.39936679852516,22,179
26.52155203659023,57.977933292093624,23,291
33.481691792064844,167.0548185677501,24,140
27.73256218453693,127.18163468545616,25,304
29.78404931052091,223.711486184954,26,251
28.340245336531808,196.62939405278095,27,324
28.380011425534384,202.16828796627908,28,343
31.185407651661976,1.8340851895729742,29,280
26.255311577474696,236.9469220587734,30,481
26.7792840915764,257.6560386941279,31,471
30.17629097468016,249.82927453257284,32,327
25.49104212499171,121.889496955163,33,608
30.372543268189894,185.76939248642893,34,339
27.636365544951552,153.46312401663084,35,485
28.509411130274348,116.60011071782321,36,446
31.626312776430538,153.95285857119407,37,307
30.85240660187053,79.25868327932946,38,349
29.361067433524667,11.806293344802683,39,429
27.585912845008224,106.08016627101742,40,512
29.18636719900801,125.02542436706426,41,418
29.150227404750026,144.92661578416082,42,416
27.372298505935934,88.20824719910418,43,525
29.2150421568005,52.62796745258728,44,422
29.439352321801003,213.89575784523862,45,386
28.70353898015197,15.988179662034483,46,450
29.214609353536265,156.6635461359142,47,400
32.31697928344481,20.17597168175522,48,288
27.481732276201534,109.30451344952266,49,490
31.961860885411138,234.26770425815624,50,275
28.089988078003174,197.97417388692816,51,437
27.168165572042216,256.12245070414946,52,471
30.522226312514636,193.90500516059075,53,320
29.92550607926379,144.39411946813829,54,348
32.174708760691296,56.49395725553751,55,272
29.84008316843059,154.68554552387457,56,341
24.897301082939045,243.06962978180633,57,586
34.24561055137706,1.6921940683582264,58,207
28.161202786785523,102.31883953099715,59,409
29.864053004368184,213.65375159693804,60,318
28.987076887781264,214.92636907929113,61,351
25.120695447114556,189.46107333508175,62,552
28.046783041939108,232.9841984412833,63,383
30.063777127618042,189.62231434217708,64,303
28.453421527601886,100.11908980174354,65,374
28.936792882366642,140.23991897115425,66,346
30.741047728058515,61.6506023570967,67,285
33.32652943372402,169.64211289410034,68,201
31.86079020396645,92.97517605448019,69,244
25.566576352478748,231.31656913067368,70,476
31.58342166708284,-6.660108505045713,71,252
27.271685198053916,267.38060074725524,72,377
25.22420344361204,100.58577544852844,73,509
30.642252836735693,92.56121001556016,74,265
27.21804418084167,230.43321056619266,75,374
31.01619942862304,247.88532526608475,76,235
31.6198112803383,224.6578775667021,77,223
26.384912354327735,279.9218966630338,78,399
30.87895588483744,159.5891828492432,79,244
25.8880396403445,200.75754282221513,80,429
30.409900994661058,23.126568098535444,81,264
31.75158240993944,181.55676873991567,82,209
27.00852184148154,202.59806440314776,83,363
25.05416856198237,121.74186220932182,84,467
27.279427172751742,121.00327606603985,85,356
26.199372510052875,205.20915792783856,86,395
30.317191097694106,84.7059508854416,87,249
30.800578462899114,79.78852270754666,88,235
30.83030057988446,189.3997828796733,89,224
25.057951957522164,178.777600338557,90,440
28.088607883536476,54.54244522416312,91,319
33.63410059975588,7.922888241730668,92,166
28.873159937266966,234.4535608109517,93,273
25.00511595850878,197.43547327530553,94,431
26.490731577485665,176.00563333596418,95,362
24.909837777770456,84.50221269277637,96,449
30.274859488383655,42.77434018647807,97,239
31.76030604024148,48.453144978256056,98,197
26.80179784699541,96.2785325161566,99,351
26.992009250570476,122.46161984033463,100,337
28.441004996916206,228.2926094102327,101,273
26.090962629635523,214.8739022560142,102,359
32.48351520675344,140.60803685898784,103,171
31.980086545643623,225.73948517434596,104,179
26.563178960749315,30.136152218280415,105,358
26.909847351697948,223.2093665406331,106,318
27.734780593295437,27.022976474397126,107,308
29.7909573087937,110.66116355331145,108,231
29.565544044942378,137.5009246631087,109,236
30.411694767473797,192.9276599867884,110,210
32.885789710466604,57.582309761349165,111,162
30.88582066356155,28.67068223347436,112,206
28.17626118738712,160.56133312016027,113,270
26.42080998229644,182.0798292821728,114,327
29.41423440709855,178.8052712581567,115,228
29.61875981850645,28.897004391662477,116,236
31.88135527040021,140.28221627432274,117,171
32.08623371308505,67.00695190358867,118,172
27.1989210493026,52.34701229034042,119,308
25.988436140952707,153.4239168662392,120,338
27.91303879962987,63.60942594601433,121,278
28.315166535614757,116.80354796104095,122,262
31.042440570810548,182.40952624696027,123,184
26.2433038834265,180.34189725560805,124,319
31.596404851599388,150.63347127885223,125,174
34.001028391992605,191.71937939391088,126,125
30.052607587722846,249.67887035055637,127,200
28.988194388226823,234.3026157647253,128,225
28.979015572698373,62.46975712499596,129,237
27.226571696219622,193.24572481877783,130,276
29.151219483424768,37.79008705243214,131,235
27.970017106288793,204.71015566327546,132,253
29.013809986437714,254.844201951248,133,219
27.463728950866496,104.70468111006048,134,277
30.54350721506106,78.65196452401386,135,193
30.29468693550428,5.286706117017744,136,201
27.622147017693443,69.59433523267438,137,271
33.62589563190622,23.468192266598898,138,136
29.599679972268916,99.32375626121247,139,210
29.622337913872688,34.83511144667368,140,213
33.52442676808144,-22.856444168985618,141,139
31.056222854203085,237.5809830360912,142,167
29.82088885131012,74.58591627492044,143,204
31.213451567181405,83.22492304866682,144,172
29.13704972071602,79.23368885757914,145,221
31.44979523774041,229.78045753377413,146,160
30.724075125061884,203.9396666225138,147,171
29.036073996551558,59.58062179786856,148,225
28.56963102080766,251.78220368387014,149,216
25.98197963584893,113.90716273900885,150,312
28.998172609657512,263.98735547147885,151,204
27.567262769672197,168.9584934629206,152,250
27.723676338449412,143.60769875243852,153,246
29.04327573345554,159.95153202394087,154,208
34.747911089027525,0.48654177969181944,155,113
31.653301352683595,121.24103212252746,156,156
24.0793134987808,229.72366232111196,157,367
29.92146726522521,253.8519552761359,158,181
26.626694362735122,121.54226741373625,159,281
32.35932029770123,182.6148083903721,160,141
29.809014768633787,85.26478513344114,161,197
28.586438124889916,107.79936391770661,162,220
29.57070848727878,31.722393556091305,163,205
30.325237446752716,29.721483768916613,164,184
26.96358266391589,46.46952269824966,165,276
26.853167437864748,111.39875079930255,166,272
26.737929557177004,113.98712431311542,167,272
27.975118107903782,148.84565532295355,168,235
26.723412452760694,91.2779852632292,169,276
31.6096120071536,88.62145167846995,170,153
29.707781270840037,52.03815080147719,171,193
25.615202398835095,184.8756163779649,172,301
29.160531873716828,77.69933375132992,173,206
31.32391717697311,220.36773009917212,174,151
29.513488881357326,148.44743458034222,175,189
28.40757033667193,249.9904124633859,176,212
26.647050520442654,106.76321699780685,177,270
28.723552277786833,215.51387138869305,178,202
30.925305449958998,99.44908910721848,179,161
25.512279521983935,150.15614442955626,180,305
29.951541971115024,28.219913067616126,181,188
25.73854622120462,174.27718859464258,182,293
25.583834274400065,74.56513981500515,183,306
26.4376440450997,173.69895019101418,184,268
28.850875206784128,35.17117114385672,185,208
26.814763111535292,207.29250663756102,186,249
31.540399013660572,209.5389832172653,187,146
25.835422923675402,146.31188490147227,188,290
28.90985188524656,44.652633214508384,189,210
28.874486645863943,263.07553190374074,190,194
34.47049060770511,127.03479040878989,191,104
