max_temp,rainfall,tyme,count
23.543815308086803,69.96909496840173,1,305
31.020963230950212,114.98558180151247,2,125
29.25737233113545,35.77414781129738,3,160
32.0466881499476,122.37022496827339,4,112
32.45496811193244,192.77542243032423,5,212
31.725287752324117,205.228176710602,6,110
23.706615071988033,96.18465261634239,7,171
30.696229013199133,10.29611515232665,8,183
26.12849922286745,161.97480361757562,9,529
29.05721676613433,231.73991652079243,10,344
26.989631039993156,261.9415652571913,11,294
25.604705597966895,42.11869844251095,12,242
27.483903793314436,219.20339448570056,13,132
29.31500066519374,52.75706402814682,14,95
29.57621824541349,72.21980721123872,15,80
32.71815049127332,181.61037747259056,16,57
31.01367285923816,3.859701558911013,17,76
29.58865058858419,254.0258167280682,18,96
31.052620506804203,2.3932996908193047,19,97
29.081104357862813,143.31824294226024,20,130
29.93261445150674,93.53923042956363,21,140
28.96742834011823,198.15832808790836,22,171
25.403277817498523,117.71799672412257,23,299
30.783887136772133,91.72552716466808,24,175
28.18401164958762,63.746298462485356,25,269
26.502369454146745,95.6228014488704,26,349
30.809173241591168,172.0117650307988,27,221
29.444506288690736,129.62710392844534,28,280
27.961172312189756,71.09614729470047,29,359
30.081106333389553,198.9143181091358,30,282
30.362780887927673,21.725835343275655,31,302
30.928309877464258,146.53873413023456,32,277
32.608146112912976,144.1891451579007,33,237
24.103464281383644,280.78113051807316,34,622
29.094409146778098,38.494242335115175,35,387
26.72680428258971,240.29923976653546,36,478
27.663783706399073,108.6265689172891,37,457
28.44421194284673,110.2656087024238,38,421
30.184146181667654,239.26683802788125,39,328
29.13989102460151,103.14265302558493,40,395
32.05142070430387,202.4999679348633,41,269
28.6687018617368,140.69804357169681,42,412
27.915084870050258,146.56347261285734,43,447
29.471475693453037,78.54472911462425,44,383
24.414395706336684,254.04686463772458,45,654
31.66349307902658,25.65370378378855,46,300
31.536057020947485,192.3432530203447,47,283
29.083027673820375,191.4379705922073,48,380
26.342394651970437,226.02277122354292,49,513
27.584799602345633,246.02763188031992,50,440
32.296855065809616,164.95376340841264,51,256
29.74826663649509,171.67341869103575,52,345
27.947203704622034,30.11673240701309,53,448
27.72296013335372,67.05649184602817,54,448
25.917046959365354,202.2160369842088,55,524
27.898265274244277,101.60432891307919,56,428
31.959834547109303,226.16195094643226,57,251
28.100231572485242,177.83911139924092,58,399
33.523373890622,225.30733575233688,59,206
31.246766253025072,208.5792743813744,60,268
23.850690279133683,202.81617702503553,61,638
24.623140168634695,290.44969399156435,62,561
26.210025388496156,277.33178917884925,63,461
28.738769877022357,151.02076282729178,64,358
28.047540263169743,233.80476313529257,65,373
29.20896226802752,121.29873677410129,66,335
29.0793777022316,167.47974215582522,67,334
27.38274336524232,154.82203090528387,68,407
24.60376077820777,138.75469971845672,69,564
28.00836894704935,266.87657468826035,70,354
29.113793876384094,199.57923182303324,71,315
30.105203309852364,258.53772821173754,72,274
29.188918239664126,241.7618603699999,73,303
28.160747182912893,126.27996580896047,74,357
29.5054652316604,230.5879661081862,75,294
28.784366558530373,118.79240780996399,76,329
31.226148928769756,151.88228337854505,77,244
26.52693763159209,40.30504665187391,78,432
31.531155807604947,206.31063621852323,79,226
30.9037791767835,214.63931050358661,80,242
31.048975930029435,95.42679721394299,81,246
29.56689086151223,133.57024049182246,82,283
25.44068655919603,225.63738784492526,83,446
29.226769969950585,221.7808103906118,84,285
30.632772095256694,94.13100353305926,85,248
31.938397906323196,120.83206876970073,86,209
26.226262385773946,44.05260567809005,87,425
25.294824671552163,56.94706549823313,88,466
29.376626936394384,80.84637715357934,89,284
31.71867208947006,-6.372932665808889,90,221
29.657032234978935,206.427560832823,91,263
31.0109260740763,225.80010473433515,92,220
27.216799644029848,150.6429713897591,93,349
28.805568661179663,83.13778635171853,94,294
25.374119201623877,148.1413362543185,95,433
29.761626034152552,189.77969756101982,96,251
27.01613672275321,207.18144172494033,97,342
29.87620808876736,193.90081740479576,98,247
32.76993454337477,173.30809313357247,99,177
31.258831322642212,39.76893676075862,100,216
29.10857742593892,77.57817057781322,101,278
28.00284928113608,43.661843080614204,102,316
28.399534760484787,127.46098779537365,103,291
26.798833129546953,135.11265220282473,104,349
30.660348664107495,7.0302838718421725,105,231
26.41071043617863,59.744823560486275,106,375
25.136677436552517,147.89560894198206,107,416
29.56834707864565,55.05250505186801,108,255
30.48576736880841,139.42151967375835,109,221
32.02972922001301,-11.356962439798622,110,191
31.92016300123246,22.434094131136682,111,194
28.15294798190698,131.11280646873553,112,287
29.184235977386898,186.3328779887902,113,250
27.6975061074216,37.88081416890414,114,312
30.163508971209485,200.27132836175664,115,222
27.436828971564132,107.28547724039564,116,310
29.7404916880563,67.55607717073718,117,242
27.08171052563635,49.44913799104543,118,330
27.04128489016354,81.96666779739212,119,328
24.353458970081533,113.29619728271348,120,442
29.626974238598773,42.463275981477885,121,240
33.057851193912306,34.63431388665357,122,162
31.136468699536973,214.81439244617238,123,190
28.234819762724463,139.263940271072,124,272
29.754382409324524,110.25888844536647,125,230
29.315406083491993,176.70060435909923,126,237
28.524069864742685,70.60129103819895,127,268
26.066812608858775,224.98407236964078,128,339
30.11788307945434,79.21927741265705,129,216
31.257167516635484,100.44563917367478,130,190
26.44306098516962,275.638198519893,131,315
32.53644381304958,94.90636210669285,132,165
26.97419960574328,149.87436844798702,133,308
30.728847724639273,59.22865941856376,134,204
30.22085939783416,89.46715668164143,135,211
30.427259201391468,189.65599538066098,136,198
25.89061639404993,156.98300313795716,137,341
30.713066568474822,213.2401262133267,138,188
25.302106413838167,66.20754779552472,139,376
33.02456151587053,231.55594010948053,140,141
27.1927779500044,267.52155943260607,141,277
30.80493157728761,220.3118450320778,142,182
28.536806177924458,64.87751616979816,143,255
29.65846506959658,191.6924977370647,144,212
32.61852237277127,61.12426967034905,145,154
31.842454097781932,95.2752761659707,146,171
30.00766483199119,155.56949719988827,147,204
31.853126236058575,208.8711066434801,148,160
29.025320939654865,101.135024388804,149,236
27.8827293674331,118.72618764213782,150,266
30.57790481562164,42.01545582559339,151,197
30.02135366761522,9.2896631281168,152,212
28.574766330889826,217.20605208429083,153,233
27.249317851361702,227.10336941137172,154,273
32.25053548597101,-11.71485924238219,155,164
29.38624559684215,107.48470666779409,156,222
34.300098371457736,57.324348964392854,157,124
28.79407834956465,40.097447390031675,158,243
29.70244662025921,74.15201153547495,159,213
32.00385966552977,150.2711741570286,160,160
29.369732850494934,256.2536330694031,161,204
31.93327375293758,115.83757282111955,162,158
31.165769017968092,175.36904388925103,163,174
27.577197851878914,108.23191236253797,164,266
25.56998239426112,291.6282270432198,165,318
31.990531206507498,147.78149912523133,166,159
32.24839627273099,199.0150058178861,167,149
30.36325158977815,125.364360473679,168,189
30.430386370592622,219.34089907265584,169,183
28.932055860258902,88.4359608010193,170,224
27.41859219324026,134.66983195392513,171,265
28.253665254061435,246.5827251131532,172,232
31.83853793960465,26.197078914992304,173,165
28.87280522897371,98.22998855775961,174,228
29.54109415775522,109.81010315242696,175,210
29.17529980524527,92.96001478779934,176,218
28.00413010228274,154.61217834454885,177,246
28.090886600125977,158.77740282774639,178,243
27.95965243393313,203.5392177233521,179,239
29.720325549080513,144.25464266809314,180,197
30.722083694596,84.90812199919807,181,182
31.92458317196842,208.5298142997955,182,147
27.230972513225964,190.08517621478023,183,261
24.352359679045072,139.59909343350716,184,374
30.050481143398702,75.88353958150182,185,196
29.916892541634162,46.021774428862656,186,201
30.239873454177026,89.69798371139645,187,190
27.00681677692706,64.30621393085498,188,277
31.23154387034189,179.26772371857837,189,163
27.100308512138444,89.45785443095681,190,270
32.23588580053733,165.80914211990873,191,146
28.084196193983427,187.0781983041415,192,230
31.433693744417024,169.05735015636816,193,158
30.17598675742252,62.52509123527763,194,190
25.462300101682807,285.39602596870236,195,305
32.22141994101483,185.2300310420388,196,141
29.84573643197685,62.2088675281359,197,196
27.83761881841585,73.63000097336163,198,245
30.405539584255372,159.17819959540844,199,174
29.505227623568917,58.22151393824053,200,202
25.85303414944374,207.42994510994149,201,298
31.9134217563364,66.58476098214994,202,152
29.752837062327345,89.85865983205534,203,197
26.955397022250963,79.72313942628394,204,270
32.324430956352245,53.965813669974835,205,147
26.472934389717867,208.4293808278631,206,272
26.29509246749677,176.15526666564344,207,284
29.54096238892637,43.739217702889576,208,200
25.698876734412465,246.94924059648923,209,294
28.33219000807203,39.304401469341684,210,235
27.978479923226473,151.4629894493197,211,232
28.74910380948316,263.2926092689191,212,202
25.84593398614885,77.82687276869876,213,307
29.953669913424733,195.08712807541812,214,183
34.761927848050604,181.73391293473864,215,101
29.842208796076424,20.288611460319828,216,195
28.76156116796399,257.773600642766,217,204
29.57558330557499,72.8275031793001,218,199
25.8877233189151,189.3051079609392,219,292
33.180010491832505,6.140922316329636,220,128
30.64475353659812,69.6656703778428,221,172
27.353822980958345,61.26291493885623,222,256
24.566622159437934,90.26720979328809,223,352
28.325957243658234,50.63577228180788,224,227
33.92794657588901,163.81706590019493,225,111
29.2581751932966,115.06601952899771,226,196
32.63480405982173,80.34726832319984,227,137
28.23081836251385,164.9524079718223,228,223
32.696817148872725,187.99414535023263,229,128
25.477392345281647,190.41164123589073,230,299
30.122008520083728,60.90877059159583,231,183
29.304385109302096,150.60613568736355,232,193
33.86175955098466,103.7812750398345,233,114
27.15954931377828,265.6736393049697,234,237
30.454873544439437,97.34833854221449,235,171
30.83938205548746,75.63276517038852,236,163
29.773497779335173,155.29731249920903,237,182
27.759170528377602,83.98466324213025,238,239
30.974972902212293,190.83726243396168,239,158
29.826581233744722,165.16781132733485,240,181
