max_temp,rainfall,tyme,count
25.320287083564953,54.29762509176921,1,280
29.40456335719751,103.44422294418405,2,168
28.475786918169028,260.7663973850757,3,176
30.578928114359663,231.77913256782813,4,140
30.122699416182343,23.62367567208119,5,279
30.24898545672329,95.81966835841625,6,152
23.757526536969806,250.30956366346317,7,152
30.803131796033604,25.02576739678502,8,165
25.24097316667038,180.25970771770545,9,568
29.060301932534188,19.946954373543306,10,392
29.029301917923704,11.156656488346187,11,281
29.498586942345515,228.57040825831098,12,158
30.69655089836383,209.15360851130015,13,98
28.907103496653516,134.5420256638362,14,98
29.580374513680805,157.13941912595172,15,81
29.01583588635722,144.8550804914062,16,86
24.848050712227995,56.06229376757575,17,147
27.913728827753552,19.23134486183652,18,112
27.885800452726773,225.75356213367553,19,119
30.448388560936923,128.14522757947458,20,100
27.545800803967428,166.757121767437,21,162
29.770267358886326,123.34046538205244,22,142
32.63602047010898,-4.210273938940958,23,117
26.749398742989182,200.38372174898333,24,250
26.59308104651621,196.8515395214092,25,280
28.75243494957608,68.52715487798778,26,246
29.64195374963849,157.13529593425477,27,233
26.568558952304592,159.90506445315793,28,358
28.54936333920906,161.18394704301733,29,300
29.58617553845676,80.1337928790323,30,291
28.787428637339367,79.21255683908018,31,333
28.297171418361586,78.85794936919021,32,370
27.221070766133675,277.30332747162754,33,404
28.91658789863213,243.43716688426647,34,345
29.245563849672134,110.70644536465407,35,359
28.334774745966275,251.2007470242691,36,386
31.02066579367079,176.73778241985542,37,294
25.687376240715203,124.84785230420368,38,570
31.936698758100555,46.0011949913379,39,283
26.84238984441771,49.11779853111614,40,521
31.422160256215,80.99192150427028,41,307
31.222160818964465,29.79395393538237,42,322
28.87821608244703,50.2531932992956,43,420
29.252115644097536,78.22727126494394,44,396
33.035002775449136,153.36861446710103,45,246
34.6292973725499,167.82179792577563,46,204
30.30870033989597,130.90640620501782,47,346
29.978700724716553,28.357345008174832,48,370
29.308234055365357,225.52596408257165,49,377
32.94338162809997,47.111819843869014,50,261
28.861983195642384,202.33422671588974,51,399
30.53527987594049,222.45862800614518,52,322
29.236196222582887,113.86969162340854,53,386
24.33073390743786,259.16926715311854,54,655
31.138468976558677,206.44912476299552,55,299
30.65836250832772,186.28639028173353,56,317
24.543879194988342,156.0889286305648,57,650
26.787083267871793,109.3693266216889,58,505
29.718094749044663,18.94232338069984,59,366
31.66172911387779,112.21903578226305,60,278
28.603901733313158,120.6678224919223,61,398
26.451505912125015,272.6179749202678,62,486
28.151991748191637,231.75747201528617,63,397
28.610189835344094,208.45020460154447,64,379
26.677320989418185,102.73671511329596,65,491
30.14870450067318,202.93361528465655,66,310
27.745499097887244,218.47907293094656,67,409
30.70088874618903,195.95552680303265,68,287
26.70976509973424,273.5140126769254,69,450
29.385041694598325,162.18578430163507,70,339
31.477895217387548,198.8337165155939,71,260
29.996696347686942,8.363864746139285,72,331
28.4787471862688,55.76770667197296,73,386
29.587800117598576,22.491681397045262,74,339
26.836822478319903,194.18132245783625,75,437
28.3621107298365,235.45016110471167,76,359
28.80169407960155,205.02748987563348,77,344
25.168100637718663,93.24372107972161,78,541
30.11337222781232,128.6107556665733,79,297
31.518192081850284,13.757072685166946,80,263
30.537159454141676,90.8391825314058,81,282
28.754797520741732,155.58874098345493,82,340
29.593535504012863,198.43608491180714,83,298
25.650943670537437,69.16702834476234,84,502
29.669522631458783,115.03783103987062,85,303
29.95347122390756,259.7207013390033,86,280
27.3034559333739,271.4256694763451,87,377
26.574331755760916,32.68788319432181,88,441
28.92838580595802,86.6646577546602,89,329
28.316034727058508,111.49684809692273,90,346
26.348248910766447,54.92446743021973,91,448
28.41238236917052,191.42385021584863,92,330
23.894581030650617,89.50756167276285,93,579
23.910015999917704,202.00248219568454,94,554
33.19651328807672,6.578998372029744,95,196
27.29583638211893,234.68351078906772,96,365
29.169059041121667,238.13753443712417,97,291
29.218978800753973,67.71339393537158,98,303
27.20226422607906,201.54599119715343,99,369
33.87790693475423,202.84989886388252,100,164
25.394741674183066,231.5644239203162,101,446
30.572132588667536,139.14448744801712,102,246
31.606006880534522,67.0463019172037,103,227
33.45046130074558,160.72083550156816,104,176
32.77603249731891,8.379220212019746,105,200
29.168097896801395,263.650431549186,106,275
33.246507296012425,181.86700660558546,107,174
30.18106918206655,217.69672247636134,108,244
30.44978182525867,97.50212726754555,109,251
26.8153026767608,73.16038480448738,110,382
32.662188598446406,-11.540869556317972,111,197
26.52767432046146,163.9261402621144,112,383
