max_temp,rainfall,tyme,count
27.067955933778173,129.63879387464866,1,173
28.344100315725203,71.57954875179982,2,153
26.771965499211436,32.816692244902256,3,186
27.950948924926845,224.75334576765198,4,153
28.002934126229093,254.45665989853825,5,399
29.381246888065686,165.8868226402175,6,132
29.308333877416374,189.34731226255204,7,85
23.640204436003856,67.83268274975113,8,471
30.878174465572204,230.47322602234496,9,328
28.938554529412407,86.23748176854606,10,373
29.823832912052715,16.601979331058303,11,210
29.16326399468127,116.07449849866651,12,139
29.669370441676598,261.4426097136165,13,85
32.420602034890265,228.9956489225039,14,51
27.1636802241379,129.91401767280627,15,97
33.11796249372432,-10.792782151608122,16,53
28.12514196639266,19.54304372895983,17,105
29.161167593990438,181.17355126276846,18,100
29.856382217981594,180.964093958784,19,110
27.848290010807567,33.424742837577824,20,175
28.110495330652455,135.27428482389496,21,189
31.461445797010462,61.5106214144038,22,148
27.74571291126038,202.83751782323293,23,247
28.013779742655956,204.71282904254343,24,271
30.761288781238523,67.36414623687087,25,225
28.200898759193024,92.78728309453611,26,329
27.247640079159055,111.5024225884205,27,394
30.53506107044341,224.5581091141285,28,271
27.9322232689008,116.72936073108352,29,405
29.169501242522532,254.89586362054806,30,347
28.448712393288346,34.04995742274953,31,427
31.19358300630129,179.58170478324843,32,305
28.40275157986197,152.0069223533031,33,436
33.516737218671885,-17.064436665475526,34,255
29.512955909500388,184.48275059250545,35,392
29.790093636164706,114.9843005588096,36,391
31.782103005999236,134.97820587762033,37,311
30.51797086877177,135.4902129358299,38,360
29.816974644127257,19.319599514769628,39,407
29.459447521031937,132.71326079127664,40,408
31.222467220987085,127.9661751634242,41,335
28.082006263774016,149.16248416507588,42,477
31.052526241320933,208.68584711457856,43,324
28.328867783110415,261.1402292238272,44,442
33.52531087202039,123.70529676292793,45,246
30.615942410219652,162.00513583060945,46,344
28.424544924912325,258.5079284616494,47,426
29.81627203523321,49.927221538951564,48,386
30.259816589684803,142.44095695950836,49,349
29.42882527339574,212.39568867840498,50,373
30.09436063589169,53.01068657677606,51,359
34.502796182568744,165.59092451879258,52,207
33.93713961425018,-3.7244804408537107,53,228
28.12873654313262,23.003967332541976,54,446
33.13732804043869,76.06300763441563,55,242
30.251800283645267,6.179977904652475,56,343
30.372906194270833,35.31693220298557,57,332
