max_temp,rainfall,tyme,count
27.30398953805009,262.92534794637834,1,149
30.38756804308818,54.04345385846619,2,112
27.872339872683053,193.7690456389516,3,143
29.418860616928324,254.405871939185,4,115
28.43191947978698,206.5284075605695,5,400
24.400455213129042,134.06274201386822,6,220
30.938701252648425,179.92737210710803,7,78
29.726951401637443,155.53008070932668,8,242
30.04125077396469,53.23860612402556,9,387
27.44148291916199,137.64255631196255,10,405
23.929136669601142,80.89988631348501,11,375
27.342240636185856,225.71903008239687,12,151
28.914150101489607,46.14446990731189,13,98
26.846064358084185,195.69909618917066,14,105
30.591309822601055,60.769181455580544,15,68
31.471628131842266,217.94136593648133,16,64
30.270722885126435,36.524231949677294,17,89
27.968276413739584,22.133974764918918,18,137
28.30293101897843,258.8548257717249,19,140
27.738739884786135,107.79687200646177,20,187
29.826098179120134,127.3026716106806,21,166
28.564365119203536,128.0131467226105,22,222
25.660743830567093,207.92676127743093,23,342
31.272121751780446,219.00608497018598,24,195
28.799855706332217,166.10932088127038,25,294
23.502919956183778,179.76833764639596,26,589
27.641356556170894,226.70518387776073,27,380
30.392810566725945,120.24254492636545,28,300
25.110524183998084,163.3223099203744,29,583
27.560021398846448,232.8105964637187,30,441
27.4901663053719,143.89674918113417,31,474
31.578426690165845,79.75696813953844,32,305
27.924690405932157,76.7170447087702,33,482
31.091784739435465,5.0720591711898635,34,340
28.62262507921887,254.50613357429015,35,424
29.893285429336046,144.29511094645886,36,382
32.00876124584384,133.12853724420225,37,296
28.285142948431968,258.7216376816766,38,442
25.92552970595792,97.5749622539438,39,617
30.109949280209857,61.589192146701414,40,379
26.053756520956323,141.73868293329912,41,594
28.337382156884086,128.5523464828034,42,452
26.37497486040724,263.0527425853362,43,536
25.789283285696285,56.81156477427386,44,612
28.9086827479362,128.34699674314922,45,408
28.656511446870084,176.58905988635806,46,408
28.626034359995916,193.89650246939968,47,404
31.99444512064703,166.58346535101816,48,274
34.32298304646298,225.25535152397012,49,198
29.16114536138562,139.7603165917219,50,373
28.042080128038616,245.48417778874173,51,408
30.777249991106274,99.7710340617503,52,306
28.501095360015903,162.4863978224581,53,384
30.496766092428455,165.2830870905806,54,301
29.396758470858163,45.367388442400056,55,352
32.39387737250806,236.11448333501565,56,228
32.73846939589936,1.8108249501177553,57,234
27.538916863817896,260.1881585068011,58,392
27.900246318299647,222.48168693229482,59,376
34.518871003866145,129.73058255671663,60,173
29.669212549758853,164.6262419550209,61,303
29.615406803976008,98.68016190980721,62,312
27.611855912803875,161.32223110782712,63,376
32.55489587885459,105.2270419465568,64,215
30.854798435494615,27.29993817749584,65,268
28.245699723427766,197.79714649264193,66,336
27.112756899634345,277.94709537837156,67,369
30.687697492919153,15.468613682812126,68,265
27.769272390365163,224.78156679783103,69,338
29.610141266333667,237.10599521218842,70,271
25.506834399753085,189.01379937439415,71,443
29.405948797047095,225.19033937551637,72,272
26.33431431093601,94.04597344892272,73,408
29.348365881342808,153.95226706664366,74,274
26.773095776993753,114.7360383194226,75,373
29.76563717776166,56.629341249550805,76,267
29.935606586819336,216.1237076599706,77,245
29.854880467817004,56.21985037283558,78,260
26.03298153188889,161.64644614838207,79,386
31.342004223037232,11.780788273715856,80,218
30.440525223682986,54.94377741840547,81,233
28.338000033010474,39.766703837263265,82,302
30.842068253824955,144.63681007233686,83,214
28.70917838272448,60.30386172058204,84,283
31.852682017295027,200.98280070878224,85,185
32.19421000731524,210.9123738840508,86,176
29.747294812568864,181.15406250749945,87,230
29.949371683404504,4.800592790446288,88,238
27.985303301008113,241.70048660821942,89,274
33.82495961498111,94.04204288796488,90,146
25.895456192703165,199.60719372052003,91,353
28.46784473660759,126.95132716665782,92,263
30.46584456512465,88.23553038418902,93,209
30.651955546109033,51.28808944185944,94,208
27.494515384620513,193.06303153932527,95,284
31.550431001048587,94.35778643314762,96,182
30.217434721060975,81.82925334268948,97,211
29.913406238019586,52.17226098917186,98,222
29.050801782771476,99.11999517389029,99,242
30.045021960110862,220.85570288169862,100,205
30.992156033958945,177.42295777036506,101,181
31.802935595224092,68.04511227729901,102,174
30.002856396351163,75.85280845183567,103,210
24.97295347429168,268.6551328302584,104,352
33.59782792071947,64.28789358194112,105,138
29.780594703444212,121.59211324606972,106,210
28.309628539450273,23.155308160722754,107,259
28.964550310387096,150.5812145584442,108,229
28.52893398431037,72.04363358029939,109,245
30.946672039245367,130.92402149810192,110,176
31.055025623105962,235.4491159532756,111,166
