max_temp,rainfall,tyme,count
25.132816025490385,110.53662579605873,1,218
28.502993940281662,167.9579438199969,2,148
31.708970191160848,188.4266957405022,3,101
27.564007570139797,194.30386363103062,4,162
30.716677912323956,166.11359588389365,5,295
28.053525745058312,164.13223389998532,6,154
29.42971240100407,165.64349800544068,7,86
29.90976628020328,9.568458854638962,8,232
30.19192133283528,118.1791618490051,9,366
28.89109965054258,194.85672935468332,10,351
26.736145818743264,82.03454110650141,11,292
30.039121732324748,144.5517707723534,12,121
28.645036788150612,63.17450735674281,13,106
30.93160764598138,165.95643292509692,14,64
27.936707943116115,30.786212232898734,15,93
25.1368143505032,238.32453443217625,16,129
26.839199358051555,106.73992404154457,17,123
30.41347094455783,173.5681394748643,18,90
29.840021600666216,109.37200760390495,19,114
30.72386560496774,81.83386312948129,20,123
27.839085967323296,186.5756809283246,21,190
31.0760834607099,251.80177412937337,22,146
31.95698319695258,37.47876466563776,23,160
29.7237342727877,260.07933544811146,24,216
31.873562080162543,38.92499941304983,25,200
29.77788401875409,13.805377217566132,26,281
32.305674957812,240.73409401468774,27,203
30.488666799739637,62.35911568297725,28,290
31.88855639150681,79.06310890801225,29,255
32.16420174329349,163.86617627075066,30,248
29.262573289730977,55.775541585736974,31,381
31.9984394864852,149.07426113941133,32,274
28.368138369776133,228.37967271586712,33,417
25.11249904486145,295.19301565805944,34,612
31.560332754755017,226.66178366884338,35,295
32.02970273698878,89.83257278741016,36,297
28.38187802479316,159.04938927736305,37,447
31.641625485191316,194.7232995317633,38,302
30.299770807836154,82.62291839320706,39,367
29.804547273700337,97.54735456309035,40,391
27.39623689761583,182.46598111939983,41,504
33.263120594441865,196.63555575408182,42,246
28.169315464334023,65.9036310456434,43,476
33.22597379355017,227.33263257895655,44,244
31.01009903410265,98.94456033227657,45,329
28.727302197407514,245.3249652828144,46,409
28.429008518834067,113.24184595632629,47,439
28.12650576331756,152.1582540400589,48,442
30.24456145481764,235.36998200462133,49,331
30.913188286351904,-3.176093126968155,50,332
29.430979186925725,66.89151578965475,51,382
29.61092877714147,36.48468043750424,52,373
29.331888057256215,54.29886730902848,53,380
27.602220174530807,273.4525749635046,54,426
26.6238015659286,42.03962891284164,55,510
32.7026581593804,86.6767520207952,56,241
28.630387351551107,54.01261367053314,57,394
32.26571698547422,70.25591905133808,58,250
27.11907006169743,212.43300711582387,59,438
29.22641138943636,34.61390282487652,60,357
28.19705365300204,45.48039404742451,61,397
27.84064325676363,60.20381679995114,62,409
26.3182422586916,54.13446322796427,63,484
28.491613095006805,260.1764118457748,64,343
32.80646690264692,-17.962411938631746,65,228
28.23030976393584,225.87080783587476,66,355
26.543168009364468,113.58047941522585,67,446
30.77053680878433,104.03010949059764,68,268
30.678770998271784,8.730882265680826,69,278
30.307408415340984,211.4959954810642,70,268
30.66008542485557,156.59696916810762,71,256
31.23210865631407,192.66918069559708,72,238
31.777943143198346,22.887213517962223,73,235
27.412223411079175,193.17435405718086,74,363
25.840417033112246,158.8690885758943,75,439
29.688935208993925,18.17170328166516,76,292
28.825830121952876,66.51137400491382,77,313
25.290188305161838,166.01444115306026,78,458
27.43939904590739,170.9641556760244,79,352
28.44962332381195,138.6106235544101,80,311
28.35654204130159,250.5229250086775,81,302
32.3038725276517,116.2912632147983,82,196
28.192084094442617,137.7087918473201,83,313
30.455924456809523,117.75105658732063,84,239
29.4641518734166,231.21230404762593,85,257
29.352474909858017,43.07347506001226,86,280
30.981875282591503,8.639374240779404,87,232
27.293082483019575,181.3972685464804,88,333
26.415341116849312,31.18412362418087,89,384
28.627220112989544,17.30715824348941,90,296
31.09510171004549,96.89046764321625,91,215
30.14123886545964,113.00782355785094,92,237
28.759844118992177,93.89588421973419,93,278
29.32494872592082,257.41784565654723,94,246
31.164851377771633,186.52611136600925,95,199
27.745061105544952,218.12382472870442,96,293
29.86283549240145,182.1343011120446,97,233
29.54741755719137,100.98307816532494,98,243
31.71189522683344,85.10796693580012,99,187
30.139143450753977,29.499057881211456,100,234
25.409297057100094,68.38143968221257,101,398
30.153086837264297,57.13071962458778,102,226
28.161718147003764,185.2850759136249,103,273
29.429517102778917,173.74372715528222,104,233
34.32231216266626,203.05813497951792,105,129
29.10548962381061,259.64416025775733,106,235
30.0121740653886,14.892332881106157,107,228
28.6426007528189,238.081920049186,108,246
27.664390929942233,106.68633444122894,109,291
28.471660811287464,64.95609345622726,110,265
32.15411954110589,3.484515741636571,111,175
29.636382292417853,124.48092890122278,112,221
28.92901912187109,141.41896325486286,113,238
27.006927129195134,283.0858526786048,114,287
27.043859567758176,86.62495749069484,115,303
31.623504138406076,202.0827078509149,116,168
34.44204436290796,114.09272460905052,117,124
27.18082110813675,55.01585898106785,118,297
29.05439721985524,244.63947389110976,119,222
32.971851020647875,119.54677460864033,120,147
30.782697057299355,194.2918908253484,121,183
27.557520814112742,99.12423092976634,122,277
24.092149906804273,227.82123530668267,123,397
30.113743962764428,231.32599844124525,124,193
28.143416726650376,132.85787174849116,125,251
27.776255182871957,94.59277799331183,126,264
28.446009499598556,30.969940002496557,127,250
30.740240414320958,49.04252933132995,128,187
30.740785746416694,252.69042872030255,129,177
32.07587832231273,122.81566239228343,130,158
28.28312083006858,268.10695947461977,131,231
34.52727145599272,-10.297718692696023,132,122
31.495099392128296,193.35482320429017,133,162
31.136671404604705,157.61588486037294,134,171
28.214101451505062,227.71253544488297,135,235
31.61970964176977,105.05006810222403,136,160
32.4095173551717,227.23292204915148,137,138
31.11331109046028,6.3382475242563885,138,176
29.77499837021107,14.739842240238374,139,205
31.971119660157758,203.58587902495873,140,146
26.621742247229452,78.56123042952024,141,292
26.485982864182574,279.2907770709693,142,273
33.51946754015208,141.39756281111121,143,126
31.97685761235178,68.8881123221994,144,151
25.537881548973363,278.5118341594449,145,306
29.201406169037405,144.91030420540017,146,204
27.024309201707002,219.81768149684902,147,258
31.617517654319467,175.98413267112252,148,152
26.611111208511993,83.47758132647158,149,283
28.393586663903687,182.11449441324052,150,223
29.62027716632967,203.49277674983657,151,191
29.349355986745337,222.62727895060485,152,194
29.311412976464272,184.26232109649234,153,198
30.868273013981153,6.243651270969821,154,174
30.973153896833356,117.13125317636498,155,163
28.85519931698811,234.84485342050613,156,200
28.361042311517046,116.67560733375824,157,222
26.296589702936217,190.39419820095338,158,278
33.9686257691661,2.7692370313729384,159,119
30.936774405277855,238.448819890087,160,158
