max_temp,rainfall,tyme,count
27.071699401216502,49.1500550445563,1,251
27.9651421047986,271.8722649806407,2,210
24.101400664628322,223.27575624371036,3,334
31.677907348956904,191.03566687243313,4,140
31.414837367931007,183.6403058977042,5,207
30.584134273227473,184.80045619169272,6,155
28.785696497149317,29.398725574781423,7,90
28.976795767589074,189.8846921709653,8,173
27.473592522488403,131.85499653225503,9,423
27.421400847826362,64.09362922237868,10,479
29.80441597868909,7.336415290084446,11,277
28.367668305924504,25.097752551122284,12,217
28.832497322108466,257.6834004193809,13,131
31.877669074542307,22.215054229789928,14,75
29.83651423869699,159.54360348099686,15,81
28.291451375008805,132.2635003729594,16,95
30.783193751802987,63.28054092805105,17,73
29.078100080708587,59.38622013589349,18,95
26.903083900600805,199.95948700662697,19,128
32.137707279622724,21.20806116229572,20,81
27.351857783784148,115.87700435036291,21,156
26.049426141287466,227.5916603803895,22,196
26.70968881373146,253.8582810368581,23,201
28.90750637542484,230.4056730634372,24,170
28.023762608410305,251.41149619377836,25,210
27.952925381929532,203.34293721289362,26,235
28.432227671709356,112.98369929521446,27,247
29.518345029428612,179.23379815557462,28,231
29.699291409804953,74.19707284277528,29,249
33.37891182615091,-20.13776909955766,30,177
26.994209283140545,231.6657804887909,31,358
26.97982813823609,54.51854753650923,32,402
30.799760394459803,169.72929291222516,33,253
32.04324065024089,206.7287198856532,34,227
30.914782202487668,163.22573802880103,35,272
32.920582982742104,124.8173155028608,36,223
29.19457878157925,182.48993295296606,37,346
32.91764136978996,230.68699603167548,38,221
31.549902837379253,172.20424646891846,39,273
29.666060644102064,190.44133956393006,40,342
31.430824763950802,51.035954424478966,41,298
29.49581154434392,39.94781168529023,42,377
28.01060308912628,30.707686279745005,43,454
32.63403890724956,78.73366987021957,44,258
27.369312571561082,84.71566484746353,45,488
31.167629145480607,1.5642154600124059,46,324
26.512860894479225,193.88119786877823,47,521
29.381881594948627,13.800103244439683,48,395
29.90318155863318,62.00870132101946,49,366
26.590109076518623,224.07449812665894,50,515
24.294293032321672,179.1815358174357,51,683
24.80588012302308,213.7303479024789,52,635
29.485580247987016,229.68659154115733,53,364
27.243249422396598,179.21921854155366,54,478
28.093040809438776,84.91447345547081,55,448
29.548167271182653,227.1609240254758,56,357
31.08026911572598,108.14947224194951,57,310
28.2992596007784,194.19463528010337,58,418
33.64746271879755,96.00835783538977,59,228
34.05054491946663,218.2713139688376,60,211
32.50536549936301,191.79000804651164,61,253
32.56967269493395,63.667030260952714,62,258
28.285851516684275,107.12154913311062,63,421
27.020141079252074,168.16807106605452,64,478
29.73273828503314,256.07913826519814,65,337
28.999819440536562,64.83782389313691,66,387
30.547962281905107,61.96860500867626,67,320
26.966695348854323,38.028530421536495,68,492
32.868421951996766,103.21608046707095,69,237
30.271911377254888,112.18842025402401,70,324
29.079500081815873,106.1816437033174,71,369
27.665957651587128,20.983866468629373,72,449
29.873147762388857,232.65543304967107,73,318
28.830491239744433,80.60186444746691,74,378
30.559445318395106,161.67896509480505,75,296
29.773926993547274,12.73730692390751,76,341
30.14679641340516,248.01115307601185,77,302
31.34793752225617,90.12173062842975,78,272
28.40646274652333,220.46620158564008,79,371
28.152435145076723,100.8102146508915,80,396
28.530886054850885,53.53168378796927,81,381
33.15290448125037,222.16178292907972,82,207
28.219945329067567,89.72003196455434,83,389
26.50920117785161,94.14574429834676,84,470
27.209956403127183,78.63594230482886,85,434
32.53870894788609,87.19757164411405,86,231
29.182691609994663,28.5638094040169,87,349
32.267129146483306,85.74333465027661,88,233
28.378296201084364,139.39494428048275,89,361
33.2488874113843,79.65016657339186,90,210
27.263833861562787,249.2229717606811,91,397
26.77286463112009,27.802884341799185,92,452
28.264466236284477,161.04973761514796,93,362
27.461386276341216,209.12872501047497,94,388
29.28968494721321,137.95875734718032,95,321
26.347099300447354,144.60958745559316,96,446
29.11290686777793,243.19858715861784,97,311
30.992217941644842,63.28544808981886,98,265
34.04885100021111,102.18568007293382,99,181
25.783026310473392,93.99402674696717,100,481
29.715825085795675,52.77438175838352,101,306
24.944757061590412,211.02594207150997,102,501
23.897065475043092,263.56282072398346,103,559
25.828967225744094,53.71356182581425,104,474
26.840757798020498,73.98358685298552,105,420
28.589044079814574,250.02314861941318,106,315
27.859529722624007,232.8763199204924,107,344
28.440458263710177,187.5352295665055,108,329
32.35276876781464,46.84561083803638,109,218
27.13919134397603,105.50852671245246,110,391
27.90962480636659,106.90518449865307,111,355
30.23568009874394,213.0856674597436,112,259
29.64309283022033,17.48556426172148,113,296
25.484830900085925,201.60392682737867,114,451
27.533617149410603,244.2220389208518,115,350
26.77003938550281,213.07244196292302,116,383
29.685574584545016,238.02620148712302,117,269
25.855583470640138,155.62364340264062,118,435
27.698246843897635,195.00963188417407,119,345
30.13998456428283,258.43009669479295,120,249
31.03318832061788,212.92102487152957,121,232
31.685550400815462,120.05488809728388,122,219
28.160805171261895,92.58756190259308,123,334
30.982476554082755,26.568857087437536,124,247
27.832808479595588,202.05270024759523,125,334
29.46857571455731,155.78464740394924,126,277
27.40226021179329,173.41532900570525,127,352
29.743635501482867,211.06749222204797,128,260
26.225292578043533,205.0507454330883,129,399
26.27648071410792,211.45983536224378,130,391
29.09825575422482,16.67014129630502,131,300
29.558781355432366,238.17740511864233,132,265
31.48922630741776,13.485295929999452,133,226
31.86543946152595,97.51481613260644,134,208
30.37633587522342,10.598137769658436,135,259
29.4744272744663,253.81772960745351,136,258
31.00382848699435,54.639963318564874,137,232
31.96588376046087,11.132997707368325,138,210
25.918799940619106,228.76413675602365,139,396
25.072345516499453,150.1071752459965,140,449
29.054290612276734,172.3920650030161,141,277
27.773720391519127,93.92280810083288,142,330
29.49367506288894,85.26976155270394,143,274
27.356618729891927,254.92294350725953,144,327
32.00771002882925,212.15261223810376,145,192
29.742095701552145,15.264461425815938,146,269
24.24755878799133,164.7441066312176,147,484
27.819515983660608,46.10295450063364,148,334
31.871314889534297,52.26241671922281,149,206
29.681239851580177,51.062380088362,150,265
26.179147564781385,103.91307236726846,151,389
33.47751699445175,171.57440259360004,152,162
27.877818987605774,272.234680292976,153,303
25.37015175225833,122.65835066066411,154,427
31.63107574583657,169.81087217937238,155,199
29.97500713381065,118.22080145797285,156,247
30.36972488346134,196.07887670254667,157,227
28.805291518757237,170.42250763592955,158,277
30.03226717783539,78.14150423629472,159,247
27.205878631498603,78.03103080931544,160,343
28.46035843079487,134.80897219959857,161,289
26.663671903661214,244.6190805722117,162,345
29.4827238185675,216.01305827738153,163,251
32.950958656403245,13.919982151066435,164,178
33.274223919023015,168.17119315183243,165,163
30.95048990044119,91.80552094502457,166,218
24.315457005552254,289.73849137764034,167,444
29.43371434357681,262.42553665518005,168,243
26.616536736664962,76.33891908427498,169,363
25.89020302339565,276.7625469417205,170,368
29.274661611507316,12.965462940093133,171,269
26.95518145497659,256.53562636931895,172,327
30.426014917467793,230.82595296944504,173,214
27.703339884367782,245.0946713515726,174,298
31.416641776676983,120.95218293553032,175,202
24.205632573679075,111.46167311210824,176,469
26.607108965348957,262.279139119953,177,336
31.77417291899871,78.59262349746047,178,196
33.05339480531377,108.6562167741944,179,165
31.779335535349027,100.17360647414347,180,193
27.28868629363455,217.36203357909187,181,309
25.64101730985596,287.7407835976657,182,367
28.521150663841425,21.405252730805174,183,291
31.876356692554083,159.38072288895324,184,182
26.348034664288907,86.39331790339101,185,366
27.97048577686234,252.10050164129348,186,283
29.77479628512432,15.489372936453108,187,251
31.343572699155814,172.44165217935483,188,193
27.15191897229723,273.28427823573077,189,304
28.103048487702498,134.7956190356511,190,287
28.29825709236872,63.44261828586428,191,285
32.96684097785336,24.544884589554506,192,169
33.24375035179367,160.0924263273549,193,155
33.61874500810229,-22.302369981855932,194,159
30.911613890733364,24.636827402517767,195,212
30.985996897811948,105.37606738920948,196,205
28.296211978180406,228.18235197948482,197,267
29.688390672058233,253.79771985810635,198,227
29.535944217362427,188.12253730578524,199,235
29.466612308060274,16.188148623862716,200,255
30.278520931210352,188.6576534409722,201,215
31.95529925299241,91.91030427284159,202,183
27.81924906153747,63.66420559070815,203,303
26.952781226892046,65.72970987476434,204,333
27.75002532851298,90.8046299670367,205,297
32.816485432876256,186.51080408341778,206,160
24.94352405263027,43.93822988756287,207,421
31.981294437676468,229.60156987712543,208,169
32.21725092718273,102.75580541634179,209,176
30.72914788945159,206.7358097974786,210,198
29.48046128284287,229.06040873690222,211,228
26.081513368118323,47.79459789782389,212,365
27.964776333629825,206.2114495966399,213,276
30.62497404868281,65.21678659338316,214,210
32.788333094064726,203.0063959310685,215,155
31.181817596589283,230.82441054388755,216,184
