max_temp,rainfall,tyme,count
31.536160902709632,199.5734478344986,1,125
28.325192835932317,124.25048683984186,2,192
31.704918734416715,198.7528372571792,3,126
27.360563559093578,246.76182174834446,4,204
27.500360497757065,27.399519339170922,5,375
29.73525255237008,63.57539524603627,6,163
29.696137777523678,91.75956588508393,7,80
28.14109538651566,217.48075162827394,8,205
29.659517364430265,192.04651051893606,9,333
26.702588734300353,82.57966278655209,10,507
31.359772336752386,143.12210777202392,11,203
33.41192270483554,151.66582608682987,12,102
25.426765583711514,187.38503859008412,13,183
27.140072858602835,165.52878937581963,14,120
30.171702663005235,30.672268638528635,15,77
27.607706991226536,211.28861473745755,16,98
27.71453464236386,234.38596764227333,17,99
27.146226842534194,166.69692827373385,18,117
26.783582426395707,201.03264234833247,19,136
29.38864282496823,50.71058445169311,20,121
31.09075724769967,40.04007759115826,21,111
30.352787877784195,203.09522349884196,22,130
26.823557928532065,178.10997610524055,23,223
29.528537850599935,185.69767122850394,24,180
27.16374098163477,99.74297477262024,25,267
27.55728762394422,267.8605612475747,26,263
30.042547124191458,151.57514008999888,27,220
29.197376110792526,61.75990818571503,28,272
30.697880966455223,186.1453695830804,29,230
31.11237166459534,140.77827575972557,30,233
28.997504815640085,245.9500392028698,31,302
30.767153066313117,34.572146607698336,32,277
27.98000320373699,192.54228086018904,33,378
31.61950394036131,38.7691961608939,34,268
29.67898506550124,160.33975359871508,35,329
29.92051505095843,198.59118254349306,36,322
26.83398569077135,214.0138067160232,37,473
25.263682792340596,103.55548272746701,38,596
29.41596629514802,254.54477064410676,39,353
27.34955056329357,184.91121923229093,40,466
28.934568176005644,224.04507630251638,41,384
26.561369210794297,144.30553212228187,42,525
30.750164565541958,31.950977540209458,43,336
31.615226106872267,56.85730668110389,44,300
27.811085936836594,271.70259799192297,45,435
29.79910852545487,172.51767387703165,46,357
29.825952337325266,52.91151197834721,47,373
28.403252149706198,16.805886536965573,48,448
33.952029606076216,131.10862092845815,49,224
25.61294766957041,90.20065135896978,50,599
25.935334346210958,220.13445632586883,51,553
32.84287843299963,215.22017391023738,52,241
28.08692824115016,110.43236187893956,53,441
29.54161764357977,133.19757106810215,54,365
31.156881259092884,50.189176916191045,55,311
31.88243189632874,99.09236957792781,56,279
28.66506506038631,16.074897882713543,57,417
31.53879251178893,12.385964226459535,58,297
28.54025294906345,221.88350183376645,59,386
30.896053332527444,-0.10706819053373806,60,318
29.171630409125026,258.85934793428066,61,350
26.444989543323366,201.566610798758,62,490
31.365329614388436,33.91161755759408,63,290
33.64418989031749,-18.721195720994018,64,225
26.3694959627563,137.9114875012078,65,499
27.97001875430019,81.72121035326458,66,420
27.6435362698807,263.1006461236457,67,403
29.71500345077802,55.81615141766563,68,339
27.607878156543055,137.60859102473148,69,421
30.184248609178944,190.7491346402126,70,300
31.22923691721043,36.982524629842544,71,279
33.57047244731934,37.54284561692731,72,214
31.213999461291014,237.27343424527436,73,257
28.966388314364906,89.89824287421432,74,353
28.573632419772505,193.0416407987274,75,357
27.27648759126722,127.4428239327532,76,423
25.657073947401283,46.47651042965124,77,522
29.33148342278299,247.9056953995454,78,312
30.247779896789872,139.502403181942,79,290
30.342641338530733,22.726096713446864,80,295
29.067584062151056,126.92359600217156,81,332
28.742531391392205,166.09508834581743,82,337
26.200434652474023,48.350397826128614,83,469
30.138439094593245,58.898414364243166,84,293
26.878157629323184,89.84650737594224,85,422
25.772234698242443,209.77993026596707,86,463
29.196697896154458,27.204254187773586,87,326
26.87286155266825,127.70331374407522,88,414
27.604262408513893,185.31055297882187,89,367
29.942315799097322,208.3146790280075,90,277
29.412873115385338,154.0292407913921,91,299
30.25725090812512,184.4459681903109,92,267
30.723752715220314,181.5784162172965,93,251
26.23853148377881,224.90428999999352,94,416
29.64545044710591,169.09534563836306,95,283
25.380834223123014,279.79977557169957,96,448
27.813738658821244,196.5197983957669,97,345
30.846215725474067,248.8599706737459,98,236
24.932546311998788,215.62089556046794,99,473
31.642762741693733,187.33718188519626,100,216
30.53945333857285,173.29303172643688,101,245
30.039554249191145,78.5148177072002,102,268
26.70525410379386,89.13807605587814,103,399
29.3764692480395,205.72406288239844,104,275
26.61967908751836,146.15157745129642,105,392
29.550282078775396,259.2871636748114,106,265
28.54711423828069,46.665145043894576,107,320
31.173003737073184,165.20905677816836,108,223
28.44372419598238,138.82209347164167,109,310
27.4554969728979,147.80423842605876,110,344
24.87346834475202,125.316945731357,111,471
25.34270488974243,65.03514018816455,112,452
31.153207427738185,249.37919776829187,113,211
31.03805749979936,-4.1155884823420905,114,233
26.26407454728445,73.63986938805161,115,402
26.285375447765325,192.29202044748118,116,379
30.980374679081116,77.80121072675858,117,225
24.392936635280105,254.45766826072776,118,465
31.7613877881406,92.58373473805798,119,207
29.97910677861956,16.170000447047073,120,257
27.067207141184088,102.85654437725267,121,350
24.543739271476216,267.7744670650783,122,449
