max_temp,rainfall,tyme,count
33.39311148007962,167.37885273603717,1,95
25.80098460158082,149.0251414847032,2,240
27.7505486231205,218.587887887471,3,185
30.95533190964144,83.5814477134839,4,133
28.03553013884963,136.4537470397422,5,358
30.13488622332927,78.73476090470226,6,150
32.17591148211051,110.81446101952778,7,62
30.226750024598,172.59625258890102,8,177
30.079780242785255,186.97351833595897,9,328
31.67452919078213,-6.457671693813808,10,289
24.170184655160796,201.08997358387523,11,442
27.96544435530835,195.43822578921922,12,184
28.878412810735135,128.26342915013527,13,116
25.018386349661267,67.90012949509261,14,154
26.890527420698724,153.79677656003935,15,111
29.011036164665846,74.2917957891582,16,85
28.04260801616124,274.2481875711687,17,96
28.597087793571642,21.63458362900471,18,106
28.88520949368582,11.012764181193788,19,121
29.560411766965807,19.771821560959772,20,123
28.409082170321376,125.54601509361068,21,157
26.456902268239944,212.40180288439512,22,218
28.12804131003818,55.06566629022542,23,210
27.03146669089499,74.01943371740296,24,265
29.397048306330223,92.38124389967854,25,219
27.021072787436456,225.6056630133589,26,300
28.710151219117133,183.96573766764536,27,270
26.12662851814978,178.09303061218378,28,395
28.009871710928433,143.63855033162577,29,340
29.85481450758871,234.6978032232996,30,278
30.030535820350167,259.34846285938943,31,279
30.421469218484017,80.20812835679698,32,300
32.813444230721245,153.78913993042408,33,225
25.872054765519568,230.03048386906718,34,515
26.458160126244266,265.8946512595071,35,482
23.762240612642074,145.10359899283833,36,711
27.352767846296732,135.33193401365796,37,474
29.41326779467995,236.02695495539692,38,365
23.818526540732606,107.67978456940567,39,740
32.320152537266374,132.42203343447375,40,273
30.42878766426129,90.18700725520546,41,347
29.430191255522367,40.872144380558524,42,399
30.59596397455555,9.025439461312864,43,354
30.51206326797771,223.46165999702183,44,329
27.485933787961265,29.13200778173365,45,507
27.297641078064597,280.1724105470976,46,471
26.73084394047804,245.24906781079164,47,510
27.610325478147566,132.6635536453437,48,478
34.28967300245813,-22.377358435656276,49,225
29.75130336602864,155.41448498583,50,366
31.454113016804715,160.00453948125545,51,298
32.76049639616952,190.7893498077459,52,249
29.787887606209388,203.4259792160984,53,350
26.899464897740643,204.6983758566519,54,490
26.98923910933221,118.41632170909806,55,495
30.694648802399936,63.39989690249739,56,323
28.916702482364485,203.44983443708182,57,380
29.600000246330016,228.78061131962124,58,342
30.078644003005348,238.49522975672554,59,322
26.455166916167162,101.09175473550802,60,514
26.780605260680172,80.40342127035731,61,494
27.178568058098968,256.9529243492147,62,440
28.767559019711758,38.74221474264941,63,393
30.013577770332603,225.25454534529783,64,315
30.516073717293068,101.67267163629234,65,308
30.557432334255903,54.862127406226755,66,308
26.831835943777207,236.33123920770745,67,445
29.444870633393457,89.35957745843282,68,339
31.66347108484734,148.65413313346414,69,255
29.415547505685904,255.6640019992193,70,319
29.18491749305816,13.50687882504603,71,355
26.923103460377405,197.79347935115374,72,429
26.14164200742213,255.03706794265366,73,459
31.262386011864457,227.91266490669892,74,254
25.166556612680967,91.89380463025043,75,539
25.721087917559906,185.04305590246238,76,483
30.309027312191034,227.8750958581742,77,278
29.53038344557065,116.3414164882866,78,310
28.754588682043604,78.9013665618506,79,345
26.917093175413548,101.55869264488416,80,420
30.768014656421652,3.127103161404861,81,276
29.886530760636894,158.26874118249228,82,286
30.506024043415277,184.37746414848016,83,264
29.569701651842433,144.14534738506137,84,297
24.342716633179613,189.4789184818443,85,535
27.117562811284056,219.3622803212413,86,380
34.158128701020956,21.785300693281087,87,180
25.89758199808405,129.29513916445023,88,446
27.70188885393084,168.58091662184268,89,355
32.643555908761485,190.40513661868883,90,196
25.372171252527494,242.63399790404088,91,452
27.083034475448155,26.586314464496823,92,394
33.42244368038475,104.54368141892297,93,180
31.41915927727223,78.46702589005567,94,229
28.707507092867377,149.05682216519125,95,309
32.14427747057364,180.71805365726027,96,204
27.921805598155935,145.85616955412382,97,333
30.373521277841395,29.790944971095797,98,262
30.269191989795562,43.346940296506446,99,261
29.21103015455357,15.392767401197474,100,295
30.641775405366783,69.18423292966284,101,248
33.083409614713716,201.60503743075373,102,174
30.518392813193625,205.9512331880517,103,232
30.91326086585027,44.99411064346196,104,239
29.49475528454578,109.73207617052518,105,269
29.11944484512549,43.22538710483553,106,289
28.642615828657135,31.87255266880863,107,308
33.51110609728355,24.703240818281856,108,171
26.902980961121123,40.34358170787383,109,373
30.221296684509387,243.24059964677087,110,231
31.23963922909576,140.62616338515744,111,211
30.601545685878868,60.59262922879149,112,235
32.26204705694567,141.30255190438265,113,185
25.38837537284883,272.172398832396,114,402
28.246266088431916,99.39319309746172,115,305
31.936541044890664,87.43074660701076,116,196
32.28679591537421,222.19402165891074,117,177
33.17571620732185,5.235159783198341,118,175
32.24978695130449,50.44637149073007,119,186
27.92457924975531,252.20470447508094,120,290
24.193193681149978,223.34067773213062,121,454
27.674438205890812,244.20823239635413,122,300
25.17234758023377,283.128240628779,123,395
29.87268344425289,192.4689347623898,124,234
29.216490543563623,45.192844719856964,125,266
28.249626655639343,147.65611733052376,126,283
32.56697919999396,76.38491330108006,127,175
25.33463801113475,49.101077003387246,128,413
26.48769439269544,134.4798908689981,129,348
29.689506499778176,54.145942843515265,130,248
27.074817838818053,129.65439524685982,131,323
27.630611502362836,134.0697831273315,132,303
25.446865070212578,132.2990719671462,133,390
30.873594214994586,158.20845331975136,134,205
32.07680582839069,243.54741462108007,135,173
32.010334061258135,116.43703354108843,136,182
28.901969700019777,150.2826659380547,137,255
29.278059073270462,77.23508156309514,138,252
33.25533050168991,148.82628186357485,139,150
29.83080469903206,44.00086822174728,140,238
31.47459836527357,144.09189687421622,141,185
26.449714346519574,166.65112824462548,142,333
29.682966480461616,37.800262305762736,143,238
31.749310895507207,14.823033248554054,144,186
29.756113785514493,228.33632401187754,145,218
29.2933417237648,153.43939094485762,146,237
31.887962298143822,200.6697389396181,147,172
28.39271242232432,170.82734503559195,148,259
31.400248111803638,38.576138288381514,149,189
33.129951719348384,134.98898451292717,150,148
27.54784901199371,154.3502374901643,151,286
30.635110183622015,158.78046909531474,152,202
28.101019354357707,213.69283608341104,153,265
29.451347778238155,252.58975615896773,154,220
27.303291568945706,34.76212011557081,155,308
34.14832936684931,165.25928206489152,156,130
30.68740394763538,76.92022967705209,157,200
27.3726460358609,226.89711255326483,158,282
29.901456225963692,15.054884534694288,159,227
23.961478648530175,276.1305277855464,160,413
28.94646083598883,43.52787183550992,161,246
31.24943561860579,215.67062499841512,162,178
28.43180648552688,188.1707544387004,163,248
26.090291168610477,94.45255919830223,164,340
27.456409598395332,68.54360287045355,165,293
30.930271481737584,110.49456026493067,166,190
27.570695984564917,196.60777871583633,167,273
30.30053124705307,248.12887335988478,168,192
27.3884801992599,249.25980310918592,169,271
30.53568267341582,235.83421048678764,170,189
25.678202808814177,286.5254743672258,171,330
30.37300475719831,24.578958288398574,172,209
28.895251907183383,245.78134330058455,173,227
24.90325664938117,256.47196074351535,174,363
29.465837995811242,57.94255761977016,175,224
31.565352704458316,133.00210093610244,176,174
26.679717808333322,55.783908891045414,177,314
24.20131743875335,261.3930614019811,178,390
28.495857792151707,181.72024222474175,179,239
26.674861486156026,138.62307225650423,180,302
27.122662339198428,65.0649337034317,181,295
28.127057200762952,47.76687733123555,182,262
25.630433852708027,182.4448469764816,183,337
24.401886345513304,253.47023430878545,184,375
28.362328090380924,237.55395011231934,185,237
26.96374768331291,252.81179089325886,186,276
27.341377800579153,103.14064129861815,187,277
27.46058237771821,237.6314477644971,188,261
29.251429560746118,97.36607326082138,189,221
30.83721802753402,176.9979330306262,190,179
30.81769360693785,169.59388232386928,191,182
29.397274562796873,263.3415692309421,192,204
29.041497196442187,145.3690847692629,193,222
29.285673392001655,80.57518426174504,194,220
28.341142531649787,85.59533199525127,195,247
24.16376562765746,285.7250923165443,196,376
31.51378386590317,226.60346648514806,197,161
32.496872953232575,57.61319898158689,198,153
30.444480174072684,72.10965379213572,199,191
