max_temp,rainfall,tyme,count
28.708848237956953,72.42066699100498,1,180
29.647987404100704,9.367185456579747,2,163
30.037551249667178,41.29709504323838,3,151
33.558613397700704,183.66997873344886,4,97
32.48230668881547,110.2867844389233,5,210
25.707623471409544,184.72668272061125,6,241
27.950773111730552,20.193063721472427,7,103
32.30413379235063,142.31936573004393,8,134
29.80701861809678,54.16331289787985,9,350
27.878337073455146,75.56491379939254,10,431
24.349925001300054,113.69763505867303,11,452
29.178395030107193,150.06063883707102,12,166
29.135623634122645,34.65171946173042,13,122
30.543678925267947,255.16958637204766,14,79
30.514004295059326,244.0735480040348,15,72
30.927159581350733,159.59748030585465,16,69
27.40109721506734,244.37650875288003,17,108
27.32157423947196,184.9359601176157,18,120
30.730298251820724,65.3431964768408,19,96
28.986096288713064,118.45457728005019,20,129
30.028072613547465,203.41859789596458,21,124
32.88440980804662,201.11044674735376,22,99
27.43038673850236,98.06036712623403,23,221
31.20394481290658,181.69516464979014,24,152
30.30542958412657,159.56056136058424,25,186
26.43874016400646,137.7106754864717,26,328
31.06119252507644,69.86983047611703,27,212
31.202576801576512,57.5206223555802,28,221
26.42794623494819,286.3622186545068,29,382
30.765509777249736,201.9778339363969,30,244
33.92169690044217,81.31499976369751,31,187
29.289269577326,163.0796664563678,32,322
32.00334341572572,124.85037107986045,33,246
27.708840008072908,97.78443484707992,34,423
27.85254574463259,111.45635808614782,35,424
34.31620693262531,184.6283992985566,36,197
26.44554378769819,194.95077598552658,37,503
33.48397913084517,141.94762369882991,38,225
27.990619215875505,210.023009471209,39,427
28.470689662423464,165.4279602301879,40,415
27.549816613413746,277.30787908148,41,445
28.53556379826172,13.621349097495056,42,439
28.31365872560595,93.73802217272319,43,438
25.88307729113567,128.25469082084908,44,578
28.773536075388023,89.41546449472867,45,418
27.28030454345558,264.8746660520879,46,465
29.57590945957943,54.607354156655326,47,382
27.736378371904056,208.18913466232164,48,450
30.75048145413931,109.31421744554025,49,327
29.137402779416107,165.73994051621025,50,380
30.08453089150253,92.83005037713205,51,353
27.21349918753226,220.06422849726647,52,469
29.6870267080069,40.451406140443666,53,371
30.400704098370014,107.98515103153959,54,332
28.625645415496795,266.8730406406353,55,382
27.905290065910112,71.7669996313119,56,444
30.79415186860143,62.51961173680385,57,313
28.204180236593565,212.92069276314294,58,400
28.484905237328633,107.67969773878477,59,398
28.484442835911963,127.99355348815546,60,394
29.7780121074917,105.25817811681897,61,340
30.29411611373876,13.577283320941575,62,328
28.181612599075816,211.8550773402858,63,391
27.74475118883271,34.100441123789274,64,432
26.00830965964898,103.9586577942357,65,515
33.79864252817054,111.48991361604752,66,206
27.970502508805353,260.364712765022,67,381
27.234106083531195,127.58504784506788,68,432
28.070723477634047,181.36274993813646,69,384
27.34723478214825,80.7590000661405,70,432
28.33289285783572,136.52198053556015,71,374
27.71200750245771,239.10402301951763,72,384
29.188928543077395,43.06702974997418,73,342
33.456049383125404,139.30335870350405,74,200
30.860557078902037,207.62915487059408,75,264
24.94373681952629,243.22197114571676,76,514
25.289715864481195,172.51403487504962,77,505
30.13902548128233,11.446879741978336,78,302
29.15103899887179,154.31467427176668,79,318
24.256545600737603,141.04072680752452,80,565
27.09845727005383,83.64828262761324,81,410
29.999185132805927,203.71877519949092,82,280
28.812848847944586,199.9443142417544,83,316
34.722563254536425,18.705421841071576,84,169
28.559473862102365,164.9149761883565,85,326
32.07213607401612,46.47852829163406,86,223
28.48075562411616,227.78801520422508,87,318
29.290855136613363,169.40080094156187,88,298
26.848065874896804,162.8620230284341,89,395
28.780267743130853,30.324015458605516,90,328
24.442838331094027,238.54387319731532,91,504
27.055474487541048,151.12831317367386,92,380
27.487562234086443,145.08394694733477,93,362
29.4457600266526,187.13063654666152,94,280
29.345004187039777,66.05586422762045,95,295
29.34878215340886,50.789779329070804,96,294
31.34405580122038,185.3075750250571,97,219
30.791646146008546,137.5849164197398,98,236
28.884281741416324,56.08202340032944,99,305
26.230549991208637,262.3873489286092,100,386
25.08256534179342,286.12443366608795,101,433
28.502457583888148,78.18741667722746,102,312
29.443241933609045,253.4224231953704,103,259
31.379636792569386,78.43266984678407,104,220
30.100491472543617,120.32281526962922,105,249
29.696504582400532,92.07860458893904,106,266
27.277141162273217,68.79765311678968,107,354
32.00392686626433,135.65911620982402,108,200
29.246096640064916,246.05116288812246,109,261
29.45424005622148,98.4125111190995,110,270
26.94185315018444,248.89580444237419,111,340
31.74710097149411,202.1186882724104,112,195
25.781861498776696,113.13558865154872,113,406
30.72239887822452,247.85452540076116,114,215
27.06116472185876,277.5809726862303,115,327
32.118623352553215,161.81320810684903,116,185
30.305857070469983,195.25195117473098,117,225
31.633511713340415,0.10625122743654458,118,208
31.044773550609307,177.3785993335044,119,211
29.9677881864373,200.8320968952602,120,235
28.88072183521099,176.03497426242805,121,268
26.20474061704137,159.01861391458883,122,369
30.555599536062218,40.34363841108222,123,229
31.937055992203955,131.62859417740708,124,186
27.603084614058623,56.03335558060518,125,322
28.11597790996096,193.20643051517703,126,286
32.311539723559186,109.51362147675593,127,177
31.843263080325112,167.66483034907472,128,186
32.56563741448866,216.72909978161283,129,166
29.852315675353967,252.93185215587957,130,227
27.438620533921238,181.23172807585982,131,303
24.205034058946623,191.52506089848666,132,446
29.35376697760256,17.147347838290017,133,255
28.557369442695794,112.74786837936887,134,273
30.137239567801068,147.51750031917135,135,225
28.727089657440647,232.93496960596661,136,254
24.305477454052053,187.64188696606885,137,434
33.191799304419256,110.85549127679536,138,157
33.66869734425783,-17.006697944573773,139,155
33.13867395013444,150.23252248246408,140,157
26.269401434678436,207.4356625559787,141,340
31.06417234446025,167.77249084645086,142,196
33.07541176649555,5.377207563864459,143,164
28.545885598782096,257.0205408757656,144,252
25.143370172073396,174.38478294475925,145,385
25.24015535187763,101.87562640265688,146,391
27.18249404939511,198.66111974209576,147,299
31.672335067957235,193.42235739856335,148,179
31.2292998880061,20.52567280710268,149,198
31.02068302691921,183.38969025773716,150,192
27.951115970728758,263.7257498257233,151,266
25.054161468344518,54.31441972222781,152,403
32.614702515271205,215.5141845542479,153,156
31.569222345392724,7.326838643065912,154,190
28.743529922856283,17.217883849581952,155,263
26.916135313994996,41.17537877942326,156,323
29.012715691180126,19.431045914394147,157,252
26.672867539936224,178.6551819929203,158,311
29.0559149215245,57.118553850865574,159,244
28.613903210602544,250.91212249011053,160,243
24.529039590554813,190.91655708193562,161,400
29.512242574590523,151.91760857548542,162,222
29.00691647136231,241.4574670554088,163,228
29.266661520136513,60.80345563155471,164,240
30.373047379063323,120.16460825971613,165,205
26.430545868717505,126.5014944656695,166,321
27.46976352263715,174.19466679629906,167,278
26.07430971625726,161.21455605856136,168,331
31.081620549932257,96.25160523901246,169,186
31.458968356010423,167.20539982386867,170,177
28.86020274507573,166.1845403257987,171,238
27.54273303072769,63.7476102113038,172,287
28.454815624470697,25.190874261531548,173,257
28.448942501952192,247.12801736169112,174,242
32.517811775510374,194.63431902454204,175,149
27.709770105117514,195.2028218650723,176,263
26.9878667800899,252.75325529092748,177,285
29.2487805129955,233.20510619500104,178,216
29.632772035413115,37.98880241721107,179,222
32.091527954179725,217.83332004143975,180,156
25.23248323105759,94.2411494116263,181,365
30.83107547319317,111.07294512075565,182,185
27.359087948221077,267.6735797914457,183,267
28.214523813529794,47.568960850659295,184,262
31.215235220048438,51.97974962276475,185,183
25.79732573759922,41.71642467945152,186,343
30.048327375729695,153.01928484442846,187,198
26.434059152678927,235.61290535435433,188,296
27.87521387296726,213.332302929822,189,253
29.350549289675794,210.28675597202007,190,212
25.561937525113077,245.94850537542678,191,329
30.04329609099543,120.3386721419559,192,200
25.645646071101133,50.95873428257504,193,346
30.78695790789765,65.44150592456391,194,190
28.946499762068267,184.273017650598,195,226
28.31930361334992,132.29509322000638,196,242
29.361274231642103,153.6884152352419,197,212
28.88578738324927,211.86561707167897,198,220
28.354385957082165,35.096744384907865,199,253
32.711021748035215,207.2314749236358,200,141
30.254795704070702,122.52884970576076,201,195
30.563407738703205,234.9279068909304,202,180
26.75095517101821,246.27252096223162,203,280
26.076018143334746,284.38100886413963,204,301
28.81050911485868,48.80961213697984,205,234
28.200958799500906,111.99120697073143,206,248
30.498254210444994,79.48334610701352,207,191
26.885747402704737,244.54601535250848,208,275
29.293370287030463,263.9233708715095,209,205
30.35358609394952,241.5686439988392,210,183
32.52627816761118,191.43355511369907,211,143
31.927387371934675,13.130129193952797,212,165
30.167136005515893,168.72933789777628,213,191
33.99197460915508,151.5329218559662,214,120
24.014542966719553,282.0078031111982,215,373
30.604499799349913,147.92402712113156,216,182
28.683246359449537,221.15843822720512,217,221
30.83198861009959,133.25337484722726,218,176
30.416194764686942,231.90160952169717,219,177
25.754071162809634,270.72262515156217,220,307
25.892066075815265,238.89864790968448,221,303
26.402826721236934,261.9457075714586,222,283
28.3077245617271,131.36940673905877,223,239
29.514314964789534,224.98047737046065,224,199
27.374236081841914,248.17420087561229,225,251
29.068504175355987,67.648865833174,226,220
28.970621254153215,24.482463694330846,227,227
30.56350009537827,253.5917656535349,228,171
29.367766630056277,108.78287242640685,229,209
28.135343090326508,20.536942975892543,230,251
29.722345132255512,116.28554534657,231,198
26.24103713890457,36.11619891970314,232,307
29.460981222458123,240.35842348735304,233,198
28.511904869118332,229.5206105386446,234,218
31.33571670400415,43.29493042202706,235,170
28.61590502910464,48.925817750559084,236,230
26.398362640409413,154.48951494230303,237,292
29.140493961681294,209.87524746829186,238,204
28.200269897300913,244.66100771041866,239,225
33.03848425282289,177.3293708988093,240,129
