max_temp,rainfall,tyme,count
27.165426323942633,30.13227507009232,1,233
28.051265676371244,157.04678984666367,2,197
27.92254467697613,157.5620775182336,3,203
26.888416071926468,161.29456045430962,4,227
31.236739581290394,192.12911808093736,5,224
28.958935223452297,117.92152396570468,6,182
27.369104194005843,161.61771434362706,7,101
26.176011701818776,217.34369641928427,8,254
26.54099793414652,241.17186007911965,9,472
31.290004552639356,76.63169273858183,10,300
29.44439438336562,104.55208194963808,11,266
28.91933376992447,200.02339856169448,12,179
29.153301274746877,110.73736548855452,13,124
28.64056849256876,263.57071449971977,14,100
27.778667687328184,26.489313954190166,15,103
27.192308970472116,216.11539231958844,16,100
27.509283568972624,107.78584985557627,17,106
30.14233220546981,163.89299923839397,18,79
26.86818011211832,217.54350316207325,19,133
26.83743357149094,96.55555750872722,20,158
34.643756999491586,116.29450308096816,21,71
30.226468643487387,22.195843417582218,22,136
31.690977259984717,126.85174168570956,23,124
30.54643699923256,164.2025996960973,24,153
30.430786060807343,125.00816943805731,25,179
27.079556815378865,53.53710928193077,26,296
28.773813641605848,167.5988547409991,27,250
26.24713819500302,144.66049783460159,28,363
28.29674005281044,181.64271436570385,29,301
29.50941656605837,127.27753120001253,30,284
30.175069214832206,220.34046745282922,31,265
28.89894859524851,194.0473404314895,32,322
29.180258574099827,254.86735329342113,33,320
30.8305310894236,202.31261370965186,34,274
29.468200107357887,151.88688767782565,35,339
30.684978384317514,89.39592918924257,36,305
31.269218466711703,103.78781286179814,37,291
27.966276042767824,31.935691945232875,38,446
29.953141991815656,95.1351852724414,39,348
31.43942258066101,21.211112129775373,40,304
30.68416360335545,249.9705839291766,41,309
30.17823317440399,87.25773207674672,42,351
31.065849270281692,80.25457553448798,43,317
33.37759572437524,-23.264638550734034,44,257
31.66982207382435,186.16466922197017,45,290
32.18502309171315,186.8555238171372,46,272
27.631601704950597,79.92560222982615,47,482
28.1456053166218,53.38763745631363,48,463
26.890642896746122,268.6386577829985,49,491
28.16893739123966,203.84030986928036,50,431
27.07648699455525,105.39805980667656,51,512
30.04842730086523,166.20113685530526,52,352
29.163736219343477,240.9065280031585,53,377
29.22376075330312,103.53077073349597,54,394
23.730149047219488,218.06806757195457,55,713
32.45826657161382,125.30236361266748,56,264
31.516357534065698,113.64459973177317,57,291
28.92718720156874,150.9148679936963,58,390
32.6311246395266,134.13872287031123,59,252
27.65134028645731,188.03001189260934,60,443
31.519129433503586,114.58765274301528,61,288
30.447242564194745,165.50601831199114,62,317
28.813477219157647,46.485694135115416,63,399
33.14932465549015,120.98514651541771,64,230
32.60713946628341,0.8610293486749043,65,257
26.25133734259365,75.92039448840626,66,528
32.42519458291832,206.03243355016247,67,238
24.447160683740265,240.75866195595523,68,604
31.664422437242244,32.77572853953752,69,275
28.876516286444843,129.72297821329892,70,370
29.681871136908676,134.39081940980628,71,331
31.31512730776794,168.44528014897824,72,271
33.97618830086401,150.1861255050112,73,198
27.32485836233638,71.35472827826297,74,442
32.05735318098976,188.57637194307807,75,239
32.77157418596983,195.64390292312305,76,222
27.75150616030454,121.0008355858927,77,404
31.689721385094437,228.37682709813947,78,242
28.63308855072581,26.834174136349645,79,376
30.61279378543214,77.90647879403332,80,292
28.806512540557762,196.52136954245532,81,342
33.112727058936265,105.71355348239575,82,212
28.25311372628474,268.5284593626975,83,353
27.336939857633283,273.3462815792483,84,388
28.00491349931182,172.86177070957487,85,370
28.678082284429745,190.3019427531641,86,336
28.697694198358047,209.89843378650644,87,334
26.956305380009866,98.85856553066269,88,423
29.55471202917582,11.594411307459055,89,319
29.45088389284838,240.86767985738547,90,298
30.12141191013333,97.10796977391841,91,289
33.80599102442697,160.75533146922277,92,183
29.968690783429285,19.252674654240764,93,299
30.15141185599186,115.4229876336258,94,282
25.11550436329157,297.80354303461297,95,472
31.535993614532146,123.87194524217585,96,236
30.48861032128639,146.13498696266547,97,264
28.424405187607455,125.6581375471823,98,337
27.06796166851886,229.86391137909345,99,375
29.203117029586537,262.39763457121177,100,290
28.160363816848353,204.70188890107534,101,329
30.037826067452585,229.77990839403788,102,261
29.353732870657034,43.581360357979406,103,300
29.51966503062071,248.62939478753614,104,275
26.213150595193987,229.76872613693354,105,409
28.540148251465382,235.31484624012916,106,306
29.87361160526801,233.4878271896485,107,260
26.982013858768635,144.7140718940851,108,376
31.154290057725156,137.67699173356522,109,230
31.763675339927996,135.9145806768572,110,215
31.17714067638933,176.99094843967873,111,228
28.196018810169,151.8870943938796,112,321
27.35415909253092,128.95949120065058,113,355
32.22196155345878,197.3738153601563,114,194
32.729443682502755,217.47113871287152,115,184
29.528218909226982,20.669537554329743,116,285
32.38371081839005,59.53000247990934,117,200
27.511018827358438,226.79495786210393,118,332
28.406661746934656,257.50170333596975,119,295
29.9117506124561,120.23632897117743,120,260
28.797108124953333,178.40054435547393,121,288
27.430490326194068,112.97598650890326,122,346
30.6096468266725,67.48862727155444,123,239
30.16800588653271,38.89654426329141,124,255
27.24892260164178,230.27450344101229,125,332
29.167188743346742,150.61368244742857,126,271
30.071293620342374,205.75427621998816,127,241
25.423726348727207,245.46288069489825,128,409
24.634727359720035,100.88591408048322,129,470
33.68906758208112,102.12176909835136,130,161
32.35145005179856,1.3104031268652534,131,196
28.480104038154575,177.76401037301446,132,289
29.459796512869143,178.84510609118908,133,254
25.915698129195547,264.7927650688984,134,378
28.59647890427322,72.62857575264832,135,295
