max_temp,rainfall,tyme,count
28.37658490499039,155.30101554651696,1,154
31.21136242918802,188.26746018585214,2,111
32.76935415560754,95.83237061714762,3,95
26.309746622386722,221.60214735707925,4,192
28.408273338111936,78.64990880290098,5,385
30.617467315965712,243.30045382592922,6,115
29.162915681163515,265.48645026421724,7,88
29.58879072424709,236.09955847535664,8,208
30.26969246303865,216.48690202623578,9,339
26.01187914353516,154.16258446828826,10,503
31.00895101789604,179.8997513466828,11,178
33.09483458446652,49.89245287172686,12,92
30.069292607361376,197.93810510129788,13,91
29.711237168778492,213.3916645418159,14,78
32.412915239388994,19.633716198919316,15,57
30.62709103719211,242.25830533093057,16,67
26.544657084170424,79.96697859715445,17,126
29.215786086668587,98.6323742540511,18,108
30.306236575723645,205.9587166444568,19,103
31.616707962511324,79.62954646653453,20,107
25.786373380366996,209.7914245885518,21,234
33.70544137496233,148.61135632361697,22,105
28.186966670547328,218.42800257301843,23,225
30.195957071071906,27.605411144561998,24,210
32.19199340513517,34.23715768545718,25,180
29.913433700512694,35.24907771318201,26,256
30.452691118218457,214.68504633380374,27,245
31.471303894452987,14.433981411725611,28,250
29.948445209608654,116.34923708729129,29,299
31.283913732032268,222.54162224122533,30,256
28.334183633181542,143.36375679999668,31,392
28.722330704123888,133.7312324886668,32,386
28.48789063116984,106.63656745672776,33,412
28.68457605518322,20.938902123034097,34,424
32.61127796528269,49.693753258349716,35,266
29.049634470450574,224.3966288701705,36,387
28.67282079439676,136.3488833014804,37,420
28.077278441209977,166.81538307944118,38,450
30.634891341850302,152.0568920267796,39,334
30.263896011014513,108.88730724086808,40,355
32.482316515844616,190.5097494864941,41,267
27.78888175018956,242.9721855280607,42,455
29.59780694621403,34.4020198120133,43,395
30.491727425473353,76.44577427985453,44,349
28.91480222081782,119.03315870604142,45,411
30.392110310880486,39.13895149133255,46,351
30.17042444462104,61.575611661483634,47,360
26.93566746555848,100.76396125985329,48,514
24.501966803596755,173.25797541714996,49,663
30.016197052665476,141.68096342312165,50,342
28.423443664612865,201.97729694355468,51,403
31.732521520084507,122.03266790635661,52,281
28.72041620719002,217.945096848704,53,382
30.47558600508152,250.95204282987214,54,306
27.16332812441784,199.34890253028297,55,454
