max_temp,rainfall,tyme,count
32.47596859732128,223.43282151303447,1,117
28.10902507421495,91.64154730474843,2,205
27.361978202113747,223.89731073007732,3,210
32.5530584172011,68.64646783599741,4,119
27.742983118126418,153.70673222583844,5,347
27.807452430814138,23.54882920572672,6,217
27.20806867582703,165.48904080142393,7,108
29.334130285968367,70.88420543419184,8,183
29.09745284609331,117.93512661549696,9,368
29.46940821195381,40.39532606433439,10,382
34.29715099040977,163.17418151354047,11,149
28.731258475908472,140.37737664012838,12,185
30.65047274818805,83.31582028329706,13,103
29.72096263399087,59.98835080870395,14,91
26.020799561795858,167.31827353213336,15,119
28.03807200390622,176.48078957793697,16,91
26.805568685920544,235.9933375536794,17,106
26.337954975735617,245.86673483083743,18,124
25.827746593144315,217.04249973758894,19,147
31.42633477660823,184.5242401295086,20,88
28.790105529611,227.75980133296838,21,130
29.06914165269707,63.344265949454574,22,155
28.930017224613643,123.72901098753104,23,169
31.8364695123497,148.80986831680207,24,136
29.272874318907306,22.80630070614439,25,212
30.139100101835925,173.63356206153583,26,195
29.513187147441464,16.17543956475268,27,240
30.551814006230718,23.14184741844808,28,232
26.22789051546663,123.12791371157054,29,392
28.956977722180344,231.7191630183561,30,288
30.132875813174593,213.50357655588033,31,268
33.577430775388784,17.640394456666527,32,196
31.278992915082608,202.33478435030315,33,251
28.49923922485868,56.51017287376648,34,380
27.77001888817279,80.08006731454225,35,424
28.747136189158603,48.16145333349301,36,392
29.5409019174823,98.64586839464808,37,360
30.218658120139228,54.08412368034015,38,342
30.147996571967028,86.85041597116852,39,344
28.199694648190412,25.863640459163292,40,452
28.52094095110144,49.99630669403886,41,433
31.933211657331572,223.60515627240713,42,272
33.234360066167675,101.92554130217029,43,249
30.163736076570107,86.57110299268045,44,357
24.908521628505063,276.6682037767541,45,624
30.166842787869253,77.96402164566025,46,360
29.662524619699724,253.04808883206482,47,358
26.548073104768108,135.90108097894756,48,543
27.720840437143742,117.17790335336262,49,475
29.677182784461195,73.613571373432407,50,383
33.1316423275342,-21.887202715948987,51,263
