max_temp,rainfall,tyme,count
27.16823331458988,179.5263224318935,1,221
28.485044845108124,32.85014841760451,2,195
29.111774375303074,197.16627422064988,3,170
29.176742354103197,200.45600244589502,4,171
30.757129228076458,63.17296136425736,5,252
24.721768481827635,206.5825796275852,6,288
27.82301324952107,19.3114307595,7,103
31.97149443043822,169.1837484044932,8,130
26.350128575377365,225.17258641820828,9,489
28.933494390772523,211.5958956876972,10,382
25.512597221229278,54.037944152324584,11,431
26.434511073767414,191.2678776143423,12,239
32.18344601311624,49.736662888435575,13,87
28.36668385895812,53.542914451325075,14,107
29.400673226278496,167.64299556396935,15,84
29.449305889844673,233.9561392213475,16,80
34.66960615451299,220.54319514436088,17,44
27.877703400615086,273.9333834340479,18,100
29.466504694683596,56.21151074010814,19,100
26.355894617739295,164.52426429189558,20,163
27.232642100087837,186.38118597717855,21,164
28.794466220425058,173.55256019495098,22,156
29.979967638587087,198.1718180770531,23,149
25.708596681853678,93.86589238761195,24,281
29.340316159878043,26.797330831982336,25,211
28.993184065818586,29.128851889787313,26,238
29.781715956330583,103.49731837317417,27,230
28.572969532572063,147.9363862995627,28,278
25.91889117877267,208.07541435760956,29,397
29.8815335137647,114.8382379334258,30,271
28.773678199653663,255.10140277764467,31,309
29.685466072074643,130.99965247329072,32,301
28.87661604367203,181.00507854016718,33,340
33.446114659999466,70.46636131172913,34,211
28.167263001628385,257.8385001311235,35,379
29.81838573239937,31.556992611671504,36,347
29.53990464304349,220.04675613086258,37,344
28.61066820470127,145.56114464315007,38,399
30.16428970428428,48.155003791762276,39,348
25.8520667350553,108.11843839107541,40,579
33.00143629241547,60.81442893181668,41,253
30.00416951978277,46.55898386077608,42,366
27.724817001732763,116.58066685729874,43,470
28.159406130453245,41.21762763679797,44,460
28.87694226007323,252.1286894693707,45,394
26.37126710049865,148.2344981575835,46,553
30.296460774977096,239.14314580376217,47,333
29.75007692186921,19.388675609573255,48,388
29.51389689185669,234.05872786777272,49,365
29.738049695448165,69.31772646540597,50,378
30.82534357232287,15.998154277955337,51,341
30.494499108833764,0.9929163002056498,52,354
33.58893145781745,5.776591881448567,53,241
27.60251792368552,264.5084511826003,54,451
28.304342373379693,181.20376020003332,55,421
29.484865952380428,249.04663264765045,56,360
30.563424949340213,147.94239876176374,57,326
27.200036645018788,37.57019101080422,58,504
28.378062738930147,102.99908076473459,59,421
31.08357892735214,6.617870869240377,60,315
29.102333648407942,242.55277648589401,61,366
28.659877663517765,163.5400722553191,62,392
28.269866679299366,251.68976300438965,63,399
29.059203915590388,135.7211862579847,64,376
29.37446514268292,239.50888651242693,65,343
27.540809452037756,171.35409360569585,66,440
28.02809860718042,151.5374091888398,67,414
31.12083975554021,23.755922754126843,68,296
28.0070489777201,269.2899762174013,69,391
30.286821149034253,153.67803156581888,70,310
26.673870846379756,266.4367241684803,71,457
33.74658674637908,31.510991064633046,72,216
28.093322558684015,137.44510603708716,73,400
29.18763694165872,67.41641461466156,74,355
25.51379535066143,288.55554556521207,75,504
29.101977895513613,23.413049495856306,76,361
33.134599431288066,86.93302163494866,77,216
29.134294409535975,72.54893285646992,78,350
29.243340103709006,149.57823940179486,79,333
27.22771019061942,227.93740167954678,80,408
32.504523452544795,23.65634688836478,81,233
33.47312216296276,14.550671652040556,82,211
28.620850175241223,24.836741765750048,83,370
30.345508964487877,188.53580935948554,84,282
29.741602427837332,31.993711412126828,85,318
30.770195897161656,103.6813845861289,86,273
26.148147404023558,160.60791527319634,87,456
26.325796752171346,79.43706378242442,88,461
28.648556608177525,208.09431462556475,89,335
25.122694108649995,49.94904306046206,90,528
28.77932836479292,102.10904121341213,91,337
32.93403324493944,28.173496319985567,92,213
28.547853367063638,165.6010765391957,93,334
30.89256854404396,190.72010119260563,94,249
26.73932531271568,198.75359067786218,95,402
29.362875006743074,208.91984205346785,96,292
27.302781523319524,267.5781202801129,97,364
27.82442481356464,24.414194602813808,98,374
31.314218942950372,132.75341316944082,99,240
28.628680413698078,52.40507788231753,100,334
25.338772505963682,106.8581359372195,101,480
29.83832914252108,160.76345147586875,102,278
