max_temp,rainfall,tyme,count
27.326381322057177,79.03111740743348,1,233
30.48803609576955,122.11747660383938,2,156
32.07770516100723,159.1927872690979,3,131
29.26064347687134,188.88188253439984,4,178
29.11321640125134,147.4062617955382,5,277
26.312801054590505,220.51576148682503,6,249
28.999359036340373,67.45919473202383,7,93
28.653773177670303,245.76739358924146,8,182
30.16089732978714,198.51942147253556,9,301
29.25669757071935,199.1449408999658,10,357
32.545531836254646,17.854633435509164,11,194
30.062722013101972,221.0536562119719,12,163
30.245057889681192,142.7315365858702,13,113
27.064307072498917,245.24410970006235,14,126
29.178608666496345,166.61349686407073,15,85
26.83795661195222,112.22408052865572,16,111
32.14355244345302,42.27821932819433,17,61
28.093493406766992,59.78329662471217,18,107
31.566354863650268,38.98706255837603,19,79
23.801912406475317,191.2890684877887,20,212
25.11382462425723,130.60718587658116,21,206
28.50477077538231,132.82383353213964,22,158
25.09564050596746,225.82597097787448,23,252
29.493450149397095,188.58865979978185,24,170
27.8274999730545,181.61052858713353,25,223
27.178147515451904,257.46708497251734,26,260
26.892245683665223,47.25549447630688,27,313
30.68264822382688,96.33919040346744,28,210
29.435614914763562,105.2379601040699,29,254
28.81431816639397,81.29992940382601,30,293
24.90419238229085,86.14456253058711,31,489
29.275814159889023,46.0869449812774,32,311
24.17768355439542,164.99429069403965,33,560
28.324672732773735,127.1609857436026,34,360
26.769906455512626,46.8486884774978,35,457
32.71088712423067,90.8387921810934,36,232
31.866378321327822,107.55894039306335,37,255
25.961521574331442,251.9486396779305,38,498
28.4922666057661,225.9624713212687,39,379
30.015488874519583,85.42931902985568,40,338
29.139332480386972,91.40934342054491,41,377
31.545698487593626,116.82508782835814,42,283
32.69853313240371,50.90436077500017,43,256
28.847505817877916,60.25717061254544,44,405
26.99934968327501,207.62005004575857,45,480
27.747334936436758,99.6447484140041,46,457
27.26588110059381,147.71205013375192,47,478
28.92549460391829,38.345123962375844,48,409
27.5765657954188,93.47109487627017,49,469
30.394928053140983,200.32506292772263,50,323
25.75441561697063,181.73600415256186,51,562
27.50473281719281,192.47507940907732,52,453
32.25577243384489,120.7975554220975,53,268
26.124413704007893,152.463108678805,54,541
28.334072869770367,132.18127634777818,55,417
31.001181693718898,9.538085715127401,56,316
27.441409181411508,59.09445735948632,57,471
27.781390902696376,276.1951231330604,58,416
30.060481163406934,104.23520464926692,59,338
29.023980718277443,151.63475213526974,60,374
30.68568421418281,85.83108020573572,61,314
25.96929768543095,240.60393247632564,62,515
30.276170666429163,64.63626278586528,63,331
31.482281047382,74.45540081802493,64,284
32.84444420744312,109.81987243345807,65,235
28.25326214528669,31.096754968808654,66,419
29.78931774945836,91.25412782178593,67,339
27.84854541165226,108.23075449518366,68,424
31.910433620832002,61.606884970823245,69,263
30.24419910949695,50.87608354661392,70,319
30.74064041943641,83.01612537787088,71,295
31.528549209143716,248.1250247473055,72,253
32.21756004667203,62.014296194295056,73,251
28.691580893160793,17.86273858277832,74,384
32.84591620904233,-0.8481714931328668,75,236
31.51053125743306,82.40269139864554,76,267
30.997533916636176,202.11600553589616,77,267
28.202654628122872,50.09119566325043,78,390
29.66429417710283,250.25502670498688,79,305
25.96444423232598,140.26428243229964,80,489
32.930579060751555,56.55149941694495,81,219
29.927742021243372,146.90031457194283,82,304
31.906375001593844,168.59761525694188,83,238
25.325652834992937,211.02924013380905,84,503
29.82906368003644,204.61908366741346,85,296
27.87391357563009,73.24150738661977,86,390
27.258166996712255,217.55019568775086,87,393
26.171752230041267,286.5712596162102,88,436
34.7880155816095,111.07234630995637,89,168
24.778042125487968,55.36761903237432,90,551
29.11737011699149,198.4064361894859,91,310
31.777365777731617,201.96677347331232,92,230
28.441680350585358,29.57488598567336,93,355
31.234664851756545,194.22065335929693,94,242
28.307378913357674,58.68205854603396,95,355
32.06691710891608,37.02834354264134,96,227
28.181146943769626,212.1911747112144,97,338
31.108987268827846,91.92571543202031,98,248
26.227953707942614,103.15831443262098,99,440
26.626185722280596,274.5935045838545,100,391
30.080850235699902,57.61367564275003,101,279
27.943898194785582,52.64316736880859,102,364
29.030072636396795,138.13672083623314,103,310
28.691354130422607,269.13437464728776,104,306
32.41409439759785,239.79551565521496,105,198
30.433900409562813,33.11379302882898,106,266
28.80108498080275,20.432310062350837,107,322
30.6569299085218,147.08326979810522,108,247
31.81088477652071,45.66770850474723,109,225
29.325881438322256,143.56866544539022,110,289
27.906691264417418,28.02323332699339,111,352
32.102815824155336,238.28504902187456,112,200
26.990186078716988,57.06086185349078,113,391
28.797479358465907,170.2118813920604,114,299
28.31843468610367,145.9568240215744,115,321
29.304677721830206,155.9969142421842,116,282
33.924400188926256,191.95928312373425,117,161
27.91599232712587,98.8566803835189,118,338
30.53604621953855,69.88492869782372,119,249
31.427648863389162,233.56667529198657,120,210
29.109894539497063,180.47987072448433,121,282
31.129039757072537,5.252479225423507,122,235
26.76470474277075,272.5212916784219,123,357
30.354956095137446,91.11578722783598,124,247
31.635158192404774,96.04873528033306,125,211
30.34928529106182,208.40695794540824,126,239
29.830719102695504,47.59981012297353,127,264
27.241097833441216,94.02302233555889,128,355
30.15558595993387,26.566303775310033,129,259
28.02426595479437,197.09117149848197,130,310
27.52091262244617,156.98143264998393,131,332
31.138109022837607,240.03764988264098,132,211
28.53882809256951,203.19617341041672,133,289
30.770983572322432,145.86849449959976,134,226
