max_temp,rainfall,tyme,count
26.142192590764857,220.12682377113194,1,206
28.15402204780077,227.3591879484635,2,160
29.48017650577849,51.23123535259408,3,147
30.875432707572926,176.32552402039977,4,121
30.179973894735237,172.28892643758837,5,304
33.473020940334735,159.2499903165341,6,87
28.151678202513963,233.38278135388109,7,93
27.22326639558435,269.76630217503055,8,266
29.09973958462131,31.721661223602666,9,432
29.249589005344816,42.46678246194242,10,385
28.524855199655168,241.40811148826285,11,249
28.864729692702802,45.92776960746348,12,157
33.68807368452453,181.3882980313839,13,60
26.111210222678274,65.79725284912017,14,121
23.80502650708428,114.25016527672948,15,143
30.446319200888784,43.73532018902896,16,69
30.841807209869724,237.0501508664479,17,70
25.998883863165204,251.63412115076775,18,134
28.62910512743336,105.26441144756245,19,119
26.25177256329037,258.74720906329077,20,176
27.62224979019292,109.37405259478591,21,182
28.995747384426743,67.1073472018989,22,182
29.22026167578947,211.17189194257583,23,191
30.754832115182673,199.7153701073174,24,178
31.68252202963874,90.85614381504404,25,183
28.990336157271063,102.63651080787689,26,279
28.0112777188072,43.8301052248655,27,342
26.229763214979904,95.32668477302886,28,447
24.1352278757262,270.8318894121536,29,566
26.696044072386595,48.2545973226609,30,479
30.289154713843427,83.37686178502278,31,324
27.860479447348382,254.93043379681058,32,419
28.727594685993203,204.31607682431093,33,397
30.609442828602035,127.17357716447756,34,334
27.749014217722333,260.6701320507506,35,459
31.645417180504502,154.39053453739098,36,304
32.02842593543331,163.12795656332318,37,292
28.29221346768729,171.27041090030227,38,459
26.091452645994867,240.35622638793782,39,587
30.684929705031855,85.30090278889347,40,361
32.46069668266153,-15.188837175811827,41,307
26.375075897643153,105.65340274404744,42,598
31.954537544831396,220.6832218040237,43,294
30.261168437974135,86.72051179112057,44,382
27.976497399027263,223.7624479774703,45,472
31.591891615663236,-10.175631074262512,46,335
33.23111900704441,113.1044334827447,47,259
28.52516837724005,183.13285569195196,48,439
28.841493877840445,206.55786673894156,49,416
28.756866366098755,74.31686399911811,50,439
30.935656743579667,196.00246259229385,51,321
29.158030210025093,230.31143901958484,52,391
32.844449832646376,230.9569536444049,53,248
30.555161827120816,160.73494337148998,54,331
27.393359149440478,180.26586962173553,55,474
30.058701006719396,108.10924658356345,56,356
31.496684327644285,80.34188036290463,57,301
32.6186329033006,86.34664836606925,58,259
29.320451439123936,45.6328859368523,59,382
27.702915180765658,138.31322816872247,60,447
30.009484234254337,189.6308597445413,61,331
26.895642232690705,275.4482991152456,62,456
31.158549962957668,-2.1496481039933713,63,301
28.654856277109296,159.81804734759328,64,381
32.211968040549806,199.62260093936075,65,244
27.683868845353604,164.65233650641002,66,418
29.22691504707243,123.38608610969058,67,353
27.748343343711124,184.883447949571,68,402
31.091344822323144,199.844243153598,69,267
27.13461628229178,191.3284862006162,70,427
25.37213999079654,93.72437819951746,71,538
27.202926816117323,177.23513002158688,72,416
25.711415466078908,201.71719856244633,73,491
31.48376563091089,58.60791785805942,74,261
32.05002361701856,121.55330086875944,75,237
25.91180661950938,187.41242166503062,76,470
30.87564505442189,145.5879477057936,77,263
32.00342863193894,192.80372938025724,78,225
30.426122776707572,5.931273858997116,79,285
27.970443204393767,239.682494841242,80,348
32.6058302517676,165.9700633365894,81,204
31.190944899656778,10.730788655346956,82,256
30.53220181027232,191.6218092471274,83,257
30.174754123900534,88.41415964033736,84,276
29.22976934660832,11.056950711551565,85,317
32.785828020648104,84.40517672076598,86,198
32.26909671433683,92.40371957135207,87,211
32.76238404021827,17.026096538525316,88,200
31.76286010778879,179.2792998059215,89,212
27.466876014284015,138.8446506143029,90,358
29.476806367166418,217.7908226631756,91,273
28.574230596457394,86.16637778010569,92,318
28.176793984912997,85.45087372273915,93,331
31.34918171905302,75.560484283777555,94,223
29.228254585848397,17.12244632987344,95,294
30.575232775447645,162.88248988293495,96,239
32.00579442276759,108.28776673741189,97,201
30.382837312221493,206.83888962874732,98,238
27.639760771303735,81.23316827805544,99,336
30.37240549192746,100.22459928226904,100,245
26.602743460297685,101.47594797698872,101,376
29.393915091145576,72.53313911525971,102,273
29.74290645529249,193.80078184038018,103,250
28.310087650270287,214.30865576782918,104,289
28.879050441444935,160.34709543494213,105,273
27.981599195283042,22.79322568414777,106,320
30.923159035928034,224.60451571131227,107,212
31.6563464631023,134.60833269447957,108,197
27.39157699118613,116.82966104117827,109,328
29.424070543748655,183.67564822897853,110,248
28.16642678894205,157.0493099710998,111,289
28.853340113953514,30.790560701517776,112,279
26.390712263281905,133.90566049613304,113,358
33.04712433499065,-11.807825569867191,114,171
29.42683483267178,63.47836578553487,115,256
30.69223481065882,100.16701171946643,116,214
31.53104881962425,246.444580271267,117,187
27.357025837062796,142.31266842208538,118,313
28.741495950478768,85.15889419789318,119,268
30.936501875715603,55.72180428032712,120,208
30.331167832585916,223.9599910135392,121,210
30.178232447738203,240.1119416091994,122,210
31.217291188294798,188.72304332697732,123,191
25.615033313396122,265.07456070041167,124,355
