max_temp,rainfall,tyme,count
27.89151373995433,192.1122132911337,1,168
29.44730414409144,217.52405090716337,2,137
27.67577860655091,151.31940512649288,3,175
31.809713151440388,-9.064732832538283,4,113
30.523028080208974,89.96569860246254,5,292
30.178155179276914,16.884458328674697,6,136
31.804420707845622,194.79547496585732,7,65
30.356408805740173,61.44341638082528,8,199
29.158544741217725,124.22431261302663,9,396
30.263556991290002,252.28881321518347,10,304
29.761328870112294,15.647771883824952,11,229
30.040682250771216,198.51682800222326,12,129
28.205068400753813,44.90257719794707,13,121
31.683991865205673,-8.443338442040698,14,67
33.344182408783794,121.10922715702551,15,48
25.67766423579376,246.20667154359433,16,122
30.143278149110476,178.89372157677698,17,81
30.57379939545452,193.7795733309848,18,83
28.32374643192903,140.48396466694044,19,127
29.985972176958235,36.51344648023213,20,125
29.428641738275473,54.128786716810765,21,154
31.35913433762535,122.35547921382707,22,135
30.400532719233087,202.08701113088486,23,169
26.317427599594197,135.77939776230374,24,309
25.466596048516852,136.6823850684318,25,375
24.077465953747716,305.08828058618394,26,455
30.940329227681318,167.72551620142045,27,231
30.9018618129372,34.88800747775506,28,257
30.539670188539656,138.43486644603726,29,274
29.59175611760642,223.4658294938449,30,310
31.302271692584068,43.5469847393538,31,280
30.45417531380403,155.0709559510032,32,311
34.06034961095984,-17.280797310402598,33,219
27.418047464599713,72.14935178005467,34,480
26.75868352078399,268.8750018921172,35,491
28.71233680417231,28.486740395663766,36,432
31.83372932377962,190.64708900261155,37,286
26.46572503175687,256.81015710581505,38,527
32.71660844676035,112.85025190083775,39,267
28.861218754587444,157.84258460267958,40,418
31.407897697754322,88.72063718975613,41,319
30.227077934197094,44.549997051061624,42,368
30.350451658706525,211.8874856430783,43,342
28.987650794318625,253.95293842772713,44,395
32.27670495821017,86.4577978406506,45,282
25.784198239215435,200.98926621588762,46,581
25.68166547182033,179.51248869092416,47,593
31.684225339122868,138.7272825887257,48,297
28.75081690879479,255.00464309310757,49,398
28.570686633168375,156.42257582925984,50,415
29.384799302458635,47.779396653651276,51,391
29.853396841121516,140.127385195954,52,354
28.681702415734588,156.21954045966052,53,402
29.24082930202919,215.5474961101055,54,363
29.113826916871425,233.35536994582122,55,361
29.503691536132315,184.18871216931805,56,353
31.559475694007677,117.63974280497875,57,278
29.349623441954066,22.453372731976394,58,370
30.54627262204249,74.2152952625736,59,315
28.693859394471772,82.30309627442493,60,384
32.88319099451872,36.64850024451663,61,236
29.164851839175608,156.82607974797702,62,348
30.646112109159624,0.16477344921858617,63,305
26.507474907110478,155.47992053114922,64,471
29.589760117563376,233.12322396869595,65,312
