max_temp,rainfall,tyme,count
29.914437357404054,43.90180908447144,1,151
28.738368125167845,221.62945042797364,2,159
26.68669780678076,264.9440872993436,3,203
29.183454848504876,161.33830078554897,4,153
26.543834311264526,112.17413287357752,5,443
30.148543103455147,202.37902259798489,6,137
31.217551447104803,200.73148139424046,7,69
27.099300816379277,208.00367450251167,8,256
30.12525678518877,31.035860864480973,9,353
25.652791017617584,133.3794300964689,10,554
30.020847679999463,12.976795222011134,11,235
30.934882312689922,208.21304396401354,12,123
30.25651733354711,75.55108896086473,13,101
28.13466509615589,266.09364745831397,14,99
27.37173355237959,212.18071031774798,15,101
26.695278840626287,160.23712064198935,16,108
24.87923217896818,141.15617343150984,17,144
31.47492445844866,112.57541059331966,18,74
29.882854023265025,109.20549737034679,19,105
28.575494072362883,18.43784011738785,20,145
28.14528463249911,27.974276161372515,21,173
30.15857280777915,208.0415362933979,22,144
26.7982604322119,125.61672669031896,23,245
29.552224006816726,94.84760208739965,24,203
29.095515818174214,179.6910308745489,25,225
30.1423523821881,142.19239200776218,26,222
29.43823865092276,58.76405819918592,27,266
27.848667056522718,190.81846533242404,28,331
30.760953739164638,78.39265662845125,29,258
26.981860025019635,110.63002073494884,30,418
29.42019884003715,130.75705933663147,31,328
33.93703321170304,203.30524389249456,32,194
29.88380861881521,97.27398138293366,33,333
27.30718200721612,66.13228826673976,34,472
28.296756687042855,63.54051348299648,35,425
31.052281536748847,181.2568973217881,36,300
25.809900444555254,207.42182532235338,37,564
25.044634818299905,144.16397889094347,38,637
27.036132777150552,247.4249673805252,39,486
34.756996128846424,89.35967147493179,40,207
27.94078006974906,109.39580141332983,41,466
29.023148881031982,81.55227475292112,42,413
32.684740285929585,173.04503264327215,43,259
29.957842066122875,155.71205751722212,44,360
27.85057243908797,203.38955753883076,45,454
31.017501526310166,100.86664308732735,46,326
28.60334286976382,92.84510043324157,47,433
31.209680381744942,7.074120306443362,48,324
31.142533023541407,193.99032967956825,49,307
30.021802445176196,25.764016466242047,50,370
30.52080069526371,87.55796055647212,51,335
27.535129830314983,55.17466529902083,52,485
31.23052776669591,70.48416677914521,53,309
27.16361989110679,36.29488479885775,54,502
25.87949878559322,38.42976426442216,55,578
26.983351668284136,120.43543121694577,56,488
26.46923901008693,209.83150862145573,57,501
28.38281542612097,130.47111452764142,58,410
29.379814726560976,261.6113713956521,59,341
29.25734814121787,18.423067055510202,60,379
27.84529451313404,128.27574080899586,61,427
28.761578039642906,258.65187183248463,62,363
28.324849118284018,256.657436259922,63,380
31.341443203238192,67.20726586015437,64,279
27.957557059522276,83.53573100881965,65,410
30.40553335980898,192.52361842501276,66,296
31.779511587670545,66.25720054470926,67,261
28.58507680951701,265.370789504522,68,351
27.22665646530473,239.75153368627946,69,415
28.66997511129081,267.02540264817424,70,344
25.892328765027127,278.61843446284524,71,471
