max_temp,rainfall,tyme,count
31.314389059645038,50.998019832032185,1,132
30.326834524050124,87.29793831063354,2,150
23.924251888429705,300.09837351314843,3,290
29.15704807521128,59.9707832433688,4,169
33.5154185064505,67.22091881142327,5,187
31.14886013897496,185.4370730612236,6,128
29.127499444915028,85.8521754719228,7,87
30.201390133046036,98.62912680089455,8,175
27.411142434791792,178.16411804080164,9,455
25.523886645876303,254.28649152890708,10,546
30.7147268907004,156.69376130637025,11,211
26.96921638720543,64.08820668964967,12,218
30.44051993999365,20.766876415188783,13,106
27.53701437061034,52.901387804607296,14,113
27.33301084320038,120.40080044952754,15,102
31.261317123454106,76.89339713951175,16,63
27.16108146211488,63.045497810699324,17,112
30.668584616273893,162.35546699798329,18,78
27.926262639126254,24.21442584467559,19,131
26.555197101040456,159.49336261405816,20,162
26.20045438287944,56.89610493230606,21,204
30.887877918796264,146.3228141930949,22,128
28.11379709562272,72.3391813885259,23,203
31.9496633387927,46.22394968775598,24,146
28.216134300614126,100.10635594053835,25,249
26.85792312892365,201.05444399133216,26,302
28.744480991802046,39.12581823146367,27,276
28.99721319416157,250.24684948740068,28,268
28.514370120509415,98.22176072792742,29,317
30.327536033391514,98.18362671434818,30,270
31.374121787768708,105.6774793625025,31,252
30.695700927351385,32.91360451218399,32,291
28.299940199954694,105.77982625444423,33,389
26.83127173591679,108.25358124842448,34,475
32.879675998685876,95.5453266288051,35,240
31.232886326864634,132.63948023493015,36,295
26.59903872989819,73.35604681587878,37,527
27.787458149482376,215.95006097924136,38,440
30.77063478422101,212.14940043586063,39,313
30.062388368357464,38.25522758924528,40,367
28.625761844968245,119.41266779236231,41,424
31.228071361493637,61.10457056813924,42,321
28.59615354175842,62.22935457257951,43,436
24.607661461383064,262.2990516869221,44,653
28.75455294167717,107.34418334148978,45,421
29.085140855895894,133.0333659914021,46,403
32.70743989281338,237.63086840040788,47,254
28.466962028593016,68.62820818548022,48,440
28.668146640202593,163.4922832878952,49,417
30.093798368647413,86.53399887095614,50,359
29.71858496376887,179.9007315720765,51,361
25.202848230106422,85.17562095345296,52,639
33.45346184363302,22.570906990269442,53,244
26.319859687510867,277.8315201047675,54,515
29.9948656946209,8.782794077767448,55,368
27.540607259282755,184.2395873786251,56,455
30.325207276709914,189.67368574444316,57,324
24.459005956478585,275.44356145595975,58,627
32.21816145414077,167.5331205788583,59,260
32.41715085417488,82.40505611745655,60,256
29.94981100706686,72.08081164421746,61,345
24.538713013408046,147.91924425516464,62,632
29.812467585247628,122.97952792987445,63,339
27.327646541336808,192.19250532483883,64,441
28.02710450636519,42.726620864849906,65,425
27.875633194703152,245.3037286528004,66,399
29.414347312584276,93.92574554362407,67,352
28.120495364900858,153.92734671069067,68,397
28.81065027971282,49.31296444655726,69,379
25.660509383003202,261.94647209017955,70,502
26.880205472193246,126.03195192576848,71,452
30.680180569386096,147.52882070857675,72,285
28.103825547695987,20.356754115003724,73,404
23.915107667203266,219.8857801227528,74,609
30.252653288736482,175.71251750773527,75,291
33.76989890387753,73.54270011511115,76,198
27.934461160175225,81.06478122372718,77,389
34.12810512484995,177.02504471341743,78,180
28.849839350786834,204.44052288240513,79,333
28.58214077402188,54.65659738977064,80,356
30.191488191886748,177.27518324235186,81,283
29.070267044497434,74.80170414215578,82,331
32.073547864466825,217.27655305472192,83,222
26.1538392453123,163.6347202468716,84,447
25.277894315409416,136.74900881186616,85,501
28.85887992397144,257.2642561714614,86,310
30.65567383251281,41.55319865496314,87,273
29.954158435735824,126.17319263669995,88,285
27.57920636436854,86.21544964032171,89,376
31.40169827483695,169.13079032089297,90,235
32.37219161728295,229.4508110072325,91,204
32.586277224211074,44.61296236068414,92,209
33.84080695461435,113.67647121797259,93,178
30.68598211584324,112.39996217787157,94,255
28.565158024087484,239.46447141106935,95,307
26.414974061465873,168.01306854727594,96,408
31.531552904685586,21.60154097088406,97,235
28.59431837202867,65.65396802602301,98,322
29.97274238469836,189.09417770479533,99,263
32.14394385750793,191.57821963361408,100,201
24.874005647689103,133.67757389091406,101,483
34.60178763243003,56.34061885969507,102,159
26.907110361288947,59.60101063267266,103,386
29.15238450975115,17.659584439783686,104,300
30.78247653237466,106.65139304791114,105,239
26.707339614611783,242.04762552282787,106,363
31.104594913410207,21.86723259624054,107,236
24.241894568377475,194.42074002659652,108,494
29.98572794964169,94.40965196362599,109,258
27.28503461091633,279.3767389553359,110,332
31.159078890213046,65.1252140915582,111,223
26.748549284859646,157.5994249847108,112,363
28.078978926455683,52.29745371979682,113,325
29.46534858602154,34.10176363064258,114,272
28.217600364921363,89.58145766571879,115,309
28.079102255875878,168.83050406649392,116,304
25.64328199603174,255.38579954939547,117,395
29.09731512001084,146.09042713091873,118,271
29.14527528137394,103.10568936317573,119,272
30.719511188886507,58.66033507653403,120,227
27.663884351347498,147.53339589024728,121,315
29.24097059740257,53.90821859054426,122,270
28.899142175420927,250.43237970300913,123,260
27.026431927315635,240.63307535003867,124,328
29.139782063235405,129.57166480991054,125,264
26.637794600466197,270.96749490207816,126,334
28.935571533786895,21.408101548151464,127,282
31.14560384591748,88.70941517302724,128,209
28.168512362374088,20.911398889450098,129,304
27.969319011121307,49.759721797570805,130,308
29.303744003601274,97.18850862167952,131,256
32.01542898998784,191.95016846254953,132,179
31.92273593676416,134.8622355462467,133,184
29.882850239374008,27.83901643288454,134,243
33.125347725473134,53.58854068306789,135,162
30.441164573853868,194.95016698324213,136,215
26.229092815154385,202.77899968619494,137,349
28.77768886056818,44.18799035707479,138,275
29.056611539943592,116.13131695882062,139,256
27.701417121325818,91.10036145054777,140,303
27.497486643959412,266.4677398094975,141,289
29.045903888715213,243.80846228416036,142,244
28.835545088415337,69.04235330865333,143,268
29.47184041190865,176.2263913582602,144,239
27.359596043284807,188.21665321571956,145,301
30.52017679349234,97.03448482892958,146,216
29.520989486184316,28.27971398863714,147,246
26.886052113489484,31.95864765655405,148,336
29.47928026940979,193.07066775360795,149,234
24.998667850668237,109.63520544956295,150,405
29.393259323899947,136.35329135261105,151,236
