max_temp,rainfall,tyme,count
26.234284837932634,206.2691726369311,1,210
24.91203638745695,271.0745230897917,2,239
30.435376254276406,129.58836402362914,3,132
26.260517534274676,202.82950067893304,4,210
30.31712741122467,85.89215469160564,5,288
26.882733325388624,28.34999330189639,6,211
29.627329425707725,222.31636545360357,7,82
28.27555387857854,150.39375347682721,8,235
30.479107405488204,30.119069427585885,9,339
27.53053939962947,39.36846520351364,10,445
26.29359128474863,232.892079734626,11,319
27.471893399138125,235.91971296064443,12,181
31.65379937938403,-1.431011482285129,13,87
31.600141385996167,95.04404494247434,14,68
30.88553345577353,16.48853615082934,15,69
29.667956708909948,38.30817329689382,16,84
26.202417966400223,191.9808304346096,17,128
29.176253149276857,21.9076905799008,18,108
28.09333192475258,104.58851565091113,19,135
31.683447875152872,132.2005322369257,20,97
30.157788116006742,73.78323899564579,21,140
28.731550239922964,38.31891379662392,22,188
30.962530453390542,230.61377534181247,23,149
31.693681170924602,39.898098619982704,24,165
30.29649234424889,107.41654654565413,25,206
28.585423349903213,230.58279687397524,26,261
30.58645058556398,158.40070351204267,27,228
33.01545311918623,53.61420027506928,28,189
30.874427937062258,198.93999451774923,29,249
28.86833684740768,161.22923876270644,30,329
31.108752334431202,80.85461572341417,31,271
28.947619024044865,51.22173984902124,32,369
28.469708390364225,161.59101269918733,33,385
30.99519096598582,224.1626632182556,34,288
30.17491559425981,220.91461000220156,35,322
28.538277328881957,98.1442581993981,36,415
29.8635175371514,9.816407573669366,37,370
31.596523956326546,147.76589872579893,38,291
28.95744925750494,258.9151512325366,39,383
24.51204941201402,221.3939129300084,40,660
31.478706098554316,156.75486485308764,41,295
27.96451829390158,84.30720726068405,42,464
32.35574831341685,183.25499410830196,43,267
30.195432929176675,189.5424624937266,44,341
32.589835195294796,219.83166815296445,45,250
26.9297206790852,121.1844414712663,46,508
29.404790714930467,114.46817807504699,47,382
30.92227417361988,14.235175324354529,48,326
29.1160028804289,217.72762535626913,49,373
29.156033266714545,58.03161279851799,50,390
27.489720705242657,147.25697411554555,51,459
30.513412054574903,113.54011659837657,52,322
29.245974264996043,163.98928074752965,53,369
31.894152594947975,132.15300215316148,54,272
32.87409618758974,89.56418638443093,55,242
29.056801944021686,150.1592494017149,56,368
32.94570924647739,100.96017752929771,57,237
26.49051286473614,89.14318851811115,58,501
28.684008937499545,217.51659239236992,59,367
30.289035177575002,159.89310460537624,60,309
29.876954790418907,257.53642052424567,61,306
25.453299495941554,72.87873649439811,62,550
28.819733700860564,153.88771038250482,63,357
25.3867158539335,167.88318000807058,64,526
27.774791138876125,57.1763423863696,65,411
29.95549601723142,244.1196657526876,66,297
30.003142898948052,47.487466913728476,67,312
26.128480340105693,112.29635213935758,68,480
31.398598957393634,226.90082209683038,69,246
26.083234891245105,278.3819811545205,70,444
28.67451295951822,179.0353135854355,71,339
31.53254913713937,22.46892141311195,72,255
32.762352217969564,216.61223079818006,73,203
28.284379392987216,181.89823195295648,74,345
28.69969445100279,89.58305063597186,75,336
34.00232619220826,-15.805825434064701,76,188
30.203314578983722,219.24932109249625,77,266
30.60447414161636,109.09629154747516,78,259
24.124109661155238,96.72603855081996,79,563
30.383131379260806,6.360282169953194,80,278
30.45361217887016,79.43923926290898,81,262
27.736535052984326,240.1942936003629,82,338
26.5009729077298,275.1111725601656,83,385
26.476070543249048,53.19010973293916,84,419
29.58358151497745,202.9374851059097,85,271
32.242466017919924,119.5500471306971,86,206
28.334296554956026,17.03169050135115,87,334
27.292782819021046,175.22792925460303,88,352
28.113569588580642,99.16075358408527,89,329
32.978102350040665,119.54715285844637,90,182
28.17569699223148,238.0049449920654,91,305
28.03424846302309,186.3140763377319,92,316
31.595003611048465,67.70964243073172,93,215
29.993216071368973,8.75147679983526,94,261
27.29435491605015,81.16109276834153,95,351
30.192290131650033,49.30021703740124,96,253
31.302670318805667,167.11408538664543,97,212
28.461146141105523,271.6621766773275,98,282
31.72762463666662,60.39589831054198,99,206
29.452317817727053,97.90648506213653,100,265
27.400159808036584,262.7527722636952,101,318
27.12611846097927,93.62741541638735,102,345
30.173457934801068,104.80468440294017,103,237
31.853441120425245,-10.347953105270989,104,204
31.060828129761777,112.68230907020124,105,209
30.260784462743107,192.19124704647984,106,227
24.661329766286784,55.72334831906579,107,453
32.145834635220176,133.02258241951515,108,184
26.88955479894917,180.27580964386718,109,335
32.17959544128084,107.47459544898008,110,183
27.22827312394006,272.53946624656857,111,307
27.86070898066216,66.34381161822995,112,303
31.11408721350843,92.85313036475085,113,203
27.548019888203793,121.902778694995,114,308
29.742854820667645,43.33033467454171,115,244
30.914359763790756,176.5312679431586,116,199
27.045397312753412,40.53395232956972,117,333
28.820470978023305,216.85767919926374,118,250
29.79920656753574,163.25199439752805,119,230
33.91739184629559,33.03833866624554,120,148
29.975384845652414,222.41842951690697,121,217
30.326697053308155,5.022071205458275,122,222
30.454730117347047,6.631808945605755,123,221
28.560079706581426,223.44279570904894,124,254
29.115848994250136,200.94571016172273,125,238
32.93893683662244,111.50619654398383,126,157
31.639179226888132,72.54618125431601,127,183
30.514459173430254,255.7608087472276,128,194
31.511228243904434,75.37201806943663,129,185
27.486648950228062,46.84728035341591,130,302
28.040566651308424,138.909470546296,131,272
27.182843377325057,205.72889268885862,132,291
29.953156694675464,87.50599792623605,133,216
28.07459296096344,271.85129461636643,134,254
29.12217265359824,266.1676386793059,135,224
29.04465679987104,29.566860881823985,136,247
31.317309303632463,78.62914024247107,137,187
26.743538603403362,229.87361771264116,138,301
27.85535081728358,97.16283709752716,139,273
31.124520499491663,191.80272270948598,140,182
29.541005140307725,54.03824440754243,141,229
27.770459013541014,116.47155529287802,142,272
25.924369264298583,79.06419899287187,143,345
31.093281820981293,111.87979157348762,144,185
29.19984759051391,89.92345144402262,145,230
29.616802299682583,66.21646887876543,146,224
29.481652031204803,200.94566049160633,147,213
27.287390506897616,72.97504903963349,148,291
26.401516628976758,118.0037684024538,149,317
29.557720854987966,81.58944466969427,150,219
29.68457046814127,210.52734928398107,151,207
30.217339195247725,24.781200209924116,152,206
28.84030732378156,156.39165755942494,153,229
31.416643686472135,14.232822866183014,154,178
27.722162291287635,270.000177022159,155,254
31.63045093108517,110.31064847811123,156,169
26.83612114169277,107.2043978894112,157,295
25.21987472465846,138.52910690468678,158,349
31.92520434280733,6.168645858625169,159,169
24.848131933550363,191.6813424145477,160,358
29.685578964831524,95.21987597674362,161,208
30.97875736455235,59.60621368651461,162,181
26.506399073904404,176.9445280075872,163,293
26.21604214250244,121.74870023067011,164,308
31.728072520956903,136.24928311600243,165,160
28.193811759999278,33.7125472098615,166,254
