max_temp,rainfall,tyme,count
28.65212482267906,83.38740474766136,1,168
31.911944314393573,21.55143782742592,2,115
29.365182079155897,54.43422510056189,3,159
30.556970463121612,120.00112361286425,4,136
34.730432896290814,-17.00841858159903,5,179
30.316011254865103,186.97116200204027,6,136
31.172182508245506,0.010713847593606829,7,70
28.709547525233216,189.51871848204033,8,217
29.999546809070143,119.97452801544563,9,353
27.082831282973512,100.70855927371535,10,480
31.283391321072397,-5.740242489351999,11,201
31.25838499781248,45.164176823662366,12,125
25.468216074883888,258.06400717407286,13,165
32.719646718344244,80.65188373726504,14,57
29.71363381651993,43.67301788511479,15,76
24.759910673255707,161.32038220819837,16,133
28.40044071678072,270.1303033404058,17,92
25.361314447052234,183.12630296433082,18,150
30.114391814572162,248.06224164452996,19,93
27.288125469865825,125.26691588974984,20,158
31.106360913593402,220.42917428111053,21,111
30.851410781836073,151.88166033263195,22,137
29.234260943246436,49.99626813135305,23,192
28.184658331141776,149.10860642597845,24,231
28.09266902264226,78.49796780111197,25,266
27.518726647184167,210.9898327199134,26,296
29.969768614973205,130.08589948102264,27,250
32.31293298181851,93.96056181539495,28,204
33.97273560893976,132.4976923168332,29,175
30.83858947136772,127.4139106919992,30,269
30.150597185767662,200.77720277329192,31,296
30.788087326215745,44.26584705924233,32,303
30.285922758736568,147.60205648655577,33,317
30.277549454154318,69.90489019487438,34,335
26.132047315605643,166.43854820621613,35,542
27.620539740337424,41.517200998630145,36,483
30.639210596266803,63.93798540763126,37,340
26.926158273034467,95.23255698040516,38,531
25.373958134252067,239.70380257683235,39,606
26.887589936984234,176.90269172250555,40,522
25.715899747341666,153.01129811060338,41,607
28.859687919032837,24.072980651369583,42,441
31.386088042492425,202.89332114602763,43,305
28.95789265313654,76.44491817237947,44,427
28.180769617057503,154.94103645932967,45,456
27.73854242523079,94.6348667391695,46,490
30.83312812944719,107.20206974591513,47,336
29.384860569401553,144.65017818254032,48,392
28.86962567386967,200.41727921826023,49,408
33.59549042627675,157.35218633710312,50,237
29.09045644067492,237.47309864719944,51,385
29.91431696388047,128.74246196852295,52,364
28.527678714842697,96.33222253434938,53,426
30.431138667249655,91.74751385331774,54,338
28.338546821801575,213.52180180305695,55,414
26.679693408883868,73.06817650592504,56,528
26.916388886907523,122.437351995181,57,497
28.029807626614865,54.18679699568698,58,442
33.86070096075236,169.44813712559912,59,210
28.118944615708745,41.935310186858544,60,432
31.478757319730118,108.4919137813369,61,281
31.592494043598787,226.05478903120513,62,268
34.780804875429325,131.17059328885838,63,190
31.40967774611268,71.95773967750046,64,281
25.924189999501504,59.24917621080108,65,536
30.70332664585083,116.28734972835794,66,295
27.398106401633683,142.99254722246548,67,434
28.85704384187727,108.30363985691069,68,367
30.85251335137523,169.9431928362867,69,279
28.785457507870362,165.66008232763627,70,352
29.415853126180085,152.52893429850934,71,329
29.824589589944303,55.12930635209076,72,321
30.381425786818706,186.86467254581936,73,286
30.021780343751992,11.702353530762991,74,313
24.86344900486443,271.3087670537835,75,524
29.42615343546149,206.25802083167954,76,309
25.92464607993951,78.82787510326841,77,486
28.003945379934496,79.9211660958965,78,376
30.522068365026936,66.04038174368833,79,279
28.088182111510495,228.24507005878027,80,350
29.39063535346257,250.1765269102782,81,296
32.01188816644427,45.65407394769908,82,234
29.92592307210628,212.41399447183855,83,278
29.824617052991062,148.21462436998874,84,283
34.685827521039975,135.6773423099441,85,158
26.41072516677135,165.3902145408402,86,417
29.513998565075546,49.85098162021295,87,300
26.267906224347946,213.04466870838993,88,411
28.652581618711405,218.62683665276793,89,311
27.662682969336824,257.07472566652723,90,344
28.431017916445736,58.42068888486766,91,331
28.10445123361468,82.31516141144414,92,341
30.16535403086421,0.7378992935874322,93,272
26.98889830377677,119.76836578730926,94,377
34.29484937371382,217.14800513083213,95,156
27.935804365271007,189.49073166079705,96,326
28.564635636411978,249.36022207219736,97,296
30.082596891839,150.20946688845592,98,255
27.898594433649016,156.49270396274153,99,326
25.445799292865765,74.19134826573988,100,450
30.27312467020791,92.94569722293542,101,253
29.784193580406306,196.48678501508712,102,257
27.47289058852451,239.33564135775188,103,327
34.34989593866996,146.95251111695828,104,148
25.61634413599601,110.91297847718928,105,421
27.43049226336417,280.2213720965957,106,317
29.27418940007709,30.31880194065856,107,277
31.473007081170795,45.77614393384224,108,215
27.446798081560168,185.63475687484237,109,328
26.992656500870662,43.99112382917407,110,357
29.04440557407862,206.55056272295542,111,266
29.43365206541767,70.76540010202797,112,265
23.660887417692322,255.0696136018596,113,485
26.27502609935553,273.36924333892625,114,355
31.754147775502666,78.25473810127869,115,197
28.148477527270618,104.56786203807287,116,297
26.796708063031392,113.06567462447008,117,351
30.661105463948026,60.014612232139555,118,223
28.0034761272016,187.3966613038506,119,291
27.985872727721937,52.55530038693838,120,305
29.880304883525604,226.34630730382264,121,229
25.486658210975186,175.90176780022483,122,391
27.43912684663465,44.7460184775215,123,323
27.981707359221428,51.87776687250679,124,300
28.938175944955596,239.97696902247358,125,250
30.502174049773906,101.87556529678555,126,218
31.225278952743565,159.71353131417973,127,197
24.959211804766696,234.5321513195845,128,397
31.33798795547077,129.71794663005025,129,191
27.46583839573807,171.09203187711128,130,299
26.04385016131704,244.82511870808221,131,343
31.19268693898405,53.472391902032875,132,198
30.30746956374734,101.55499478592844,133,215
30.068070338617026,75.37074585922906,134,224
26.05614298831483,162.72607269264952,135,353
28.788218728480313,77.5706374784783,136,262
32.19273295137274,114.74497461190953,137,172
29.850114512521056,62.323583162977734,138,233
32.56168197899791,93.61115931666572,139,164
31.374211883346632,-1.4141406580472164,140,196
27.55112558241303,243.4580371572027,141,279
26.729977804184095,260.59518054865464,142,306
27.628191779612873,199.98842901768114,143,280
27.83450798393353,96.18361474965111,144,281
27.198789193005776,212.8215916937213,145,289
31.775948630280045,231.2589907680407,146,171
26.60357641119918,169.26915553296377,147,318
30.51370272016595,206.91513304053515,148,199
29.1699195027475,152.28309163144255,149,234
28.85940848221415,174.58905566118423,150,238
26.656491425432602,243.2455830074583,151,303
27.451541681909834,275.59974649295884,152,272
24.923187071855388,46.99415555384964,153,398
32.35872250402659,64.99575626276774,154,164
30.79792962059903,229.7257963021523,155,183
30.37746210189974,175.30298895098807,156,196
29.653992571664073,63.753791957161425,157,226
33.631176687838924,109.10911851335143,158,138
32.79214794720064,29.39955032635455,159,156
25.856946195155007,215.8671417818803,160,330
30.24602007304921,192.57369011301842,161,194
27.139459499676953,124.37603846569425,162,290
29.33358099867788,175.86989753328444,163,219
27.072217136608863,241.12604927308533,164,283
28.484697334635666,166.4294835130194,165,241
29.326777126607244,76.12059008059902,166,225
28.08565588360142,96.89204130911008,167,262
29.680810170779804,221.96348920959335,168,204
27.82790579652556,109.10671571536218,169,267
28.89212117372533,44.621930107213565,170,242
29.23159151778251,63.166633215299775,171,227
27.32908307682326,103.99418590646444,172,282
29.636067258170673,106.69746242941405,173,214
31.188731152537212,157.84093705200587,174,173
27.7361936614807,215.4094315336709,175,255
27.49351558714712,207.63046580591129,176,263
33.31589062404152,99.88600412689223,177,137
29.100675118647334,156.10190581573144,178,221
28.460056816107116,24.514955861651643,179,247
26.877448145212302,188.84563504458228,180,285
29.928991507454676,139.82410158298276,181,198
29.88689984533816,132.41305990608532,182,203
29.91379847959687,257.5076985291056,183,191
31.408119387972164,103.43510530274065,184,167
27.321246945760212,241.97595712405547,185,261
32.26937789338701,77.2567034011209,186,152
29.228196420709462,113.67267912294926,187,218
27.887681159914553,78.01597872078402,188,254
28.75104620986733,175.3695937166458,189,226
29.02639941769473,113.88660347227399,190,220
25.3624235952406,63.161856172758135,191,346
27.467160320417456,219.68830582322784,192,256
27.001256166526932,97.72454913220061,193,284
27.39721483611346,198.23262146570175,194,257
27.16685316746046,231.8905711535476,195,261
31.507112991541764,72.91486925916816,196,164
29.486056939610165,80.10205152690503,197,212
27.228619719826707,92.3599331058907,198,271
27.693951268361168,181.87277961308314,199,248
30.314941940879645,27.25331974434232,200,196
28.145757853791476,100.69059976446651,201,243
28.527007572304555,139.67829088483722,202,226
28.97761598625266,38.74712574654672,203,223
31.512782098638663,5.337695203362387,204,169
29.57087639326206,191.69910744555318,205,195
28.888506164539667,50.65920271650068,206,226
29.55683942095281,226.4989776543559,207,195
28.821211195675353,24.227175690683204,208,226
30.46543576742277,20.305079889160893,209,190
30.022314243751268,105.23177280430959,210,190
30.391186077273964,70.3425746265446,211,186
32.95062543152086,59.99347235461747,212,139
28.035354311186037,104.82786176081855,213,242
28.94197190692466,50.44534844953536,214,222
28.68114112219064,139.6131198575827,215,218
23.7923758310951,267.18726538075987,216,373
27.80028430154169,130.9194156941807,217,247
29.048064254528718,262.20067429156836,218,201
29.282579397133375,97.15707185556477,219,210
24.808373512505316,243.8123691951428,220,330
26.945385959202035,276.59756793047245,221,253
29.703052578384217,166.7392662551306,222,194
30.17461906423621,231.547823215057,223,178
26.76442225780782,130.1351395008736,224,273
32.61938358820942,135.94332130832058,225,139
30.416923158200333,78.30237467853081,226,182
30.407142800051343,-0.08704394712385977,227,188
30.41054375308138,91.1618146233816,228,178
27.11617092355396,204.9609996691535,229,255
29.07154989279418,190.45773837317492,230,205
31.798702815503567,48.8389808677646,231,156
27.24349836811527,136.1364174040707,232,253
30.73566657245332,137.18665205107715,233,169
34.726431372119954,140.69133455190322,234,108
25.310548915592435,52.156346244793696,235,329
24.67580047246412,72.08432058683121,236,351
31.12122524666728,174.00257914613817,237,158
29.989549717008334,68.97141931741825,238,191
27.743001704415853,110.54404265464741,239,243
31.50499540660345,230.94009033924328,240,149
