max_temp,rainfall,tyme,count
31.739577189300668,69.32376954651845,1,137
33.21494875313651,64.59232690565524,2,114
29.877148247078225,168.48539983052373,3,164
27.42221801167805,201.12521829646255,4,218
33.37483399969232,212.6685514767329,5,168
31.049655018086153,214.5438309549784,6,140
31.59491561920832,190.37775414727216,7,59
32.22181447960905,192.75715721527934,8,123
28.43539868177314,49.78067237375437,9,405
29.955064684711,257.85018680111426,10,336
29.872520740666243,130.65500326374422,11,254
25.441981887009824,273.6320624161601,12,269
29.676472148934554,168.55279146318654,13,118
32.123644046376434,-5.8513920912694175,14,71
31.31218760857286,183.17770791996801,15,67
26.35843061623657,61.51249821668274,16,119
26.35159533999235,106.97556820931038,17,119
28.817245060837763,219.77270013871134,18,90
27.94767112704506,27.63666608851115,19,120
33.86610108142742,154.87405612678603,20,66
26.735764277758513,101.07774191530834,21,173
28.358265634735684,213.90309082212494,22,156
31.70051912137421,3.945011273822864,23,127
27.7739173583596,251.19634941674053,24,206
30.60957735256526,249.54929372853297,25,164
29.910124047146528,144.13225965773486,26,198
29.414080160771935,89.24682540806191,27,235
29.478076302937218,206.78677103253008,28,238
30.434198317217533,245.5308381034622,29,226
33.20435222227245,190.30600373416678,30,178
29.511534277852157,182.33392410438807,31,284
32.61745128068327,50.99506467700586,32,216
28.39344126355237,68.64619792779791,33,368
29.179248152433715,173.7241561772405,34,335
30.655523619498446,133.33489018865365,35,294
29.4178707254465,158.9768289481591,36,342
28.27879319794644,108.67958882311041,37,411
28.332526022088388,109.64183782240494,38,415
30.23763480867219,81.389990862031,39,341
31.13615931712251,161.48699892740672,40,300
31.488437185203747,223.36317286351837,41,285
33.09657367773561,39.125687313294584,42,255
28.500590105552284,267.8557342230705,43,406
31.088926269244137,32.68388040581295,44,328
28.92499216768842,242.4132573809706,45,395
30.25784876055538,252.4149203389333,46,332
29.483565372988803,107.51333061574746,47,386
32.43855282137753,130.34884044748583,48,269
29.842527692063317,122.52148345181514,49,368
34.32548811633041,40.15728708942163,50,227
28.904585105705372,123.81369316154473,51,411
29.963651689382825,65.80015688790513,52,369
28.733714297565395,154.9500341189533,53,415
25.404076525869602,107.26132782239078,54,620
26.40068127792465,285.7637539950548,55,512
28.110004481763053,40.41220522758297,56,460
26.62671496817415,183.08606277772904,57,516
27.127793616695445,139.78689172869423,58,492
30.286318065993694,108.55128063345563,59,339
27.640112648803065,182.47700974669291,60,453
31.086449366661906,114.6119235769238,61,304
28.699064032603854,41.615791377405316,62,412
29.39745641921852,69.52319225413817,63,375
26.438732693580853,113.38782656197266,64,523
27.27122474776482,85.1633497471012,65,475
30.004910348641484,102.04251741568584,66,338
30.348629057201087,256.50245418890756,67,305
32.87100961787133,-11.241794097889283,68,250
32.41453664004358,142.2727756525529,69,247
30.73261842418329,16.049070839919196,70,313
29.825047089228487,247.15055391802517,71,322
31.41928792196699,218.45600699337714,72,268
28.484097983254408,29.136079050234002,73,402
28.817499123522587,123.48357470901401,74,368
29.531539078382195,189.6325867815881,75,333
27.92740895231072,197.27284629083897,76,394
31.555434991847957,235.179430006864,77,254
29.386880402009474,261.3983529504752,78,324
31.926201675883586,34.59593608833172,79,255
27.139519202151945,198.76556988879156,80,426
29.22732917395827,60.84847427770996,81,345
27.903278474761386,73.06122916856877,82,400
30.878188209822767,247.47306044314422,83,263
32.92339141255507,107.31400643318688,84,216
31.935312066895435,63.43543116212186,85,245
28.263275789789063,64.09995982323699,86,376
33.17051564269403,-21.543656733263845,87,218
32.47973048428659,47.03237190569746,88,229
28.739889682238243,151.6200330101562,89,343
32.16175369671877,148.74024702702403,90,227
28.85158442608539,209.6049486251117,91,328
27.83952894501797,118.22015979335556,92,377
28.43652488944419,85.37720832070819,93,355
26.89787174583482,258.4354057465214,94,398
27.931690679613435,87.95507334682867,95,372
27.452130188082233,174.19366670068004,96,379
30.19484602324196,95.23677643275796,97,280
28.545120878101475,67.22045651084963,98,348
28.5134351561918,121.31310934959062,99,341
27.17075519081048,149.84917693805517,100,392
31.216903456483724,163.24897811328336,101,239
32.124946165395414,66.25669138250774,102,220
33.14001432279081,207.78496239816528,103,189
29.24794811787801,36.153902446315875,104,310
30.51197699757656,193.87233579926735,105,256
29.449767498142577,87.96239423776439,106,300
29.227118923600983,184.18688187852266,107,294
29.43595906744987,160.37913886307288,108,286
27.887918531612225,50.08949820170005,109,359
31.583914733498883,247.8813463359631,110,214
31.279395637647166,219.26902485443003,111,222
29.345081074955274,196.94628829711974,112,284
26.6804084509334,131.16080282074944,113,396
30.578907572651218,-0.9949949563799265,114,258
29.258294335543134,150.14379421152927,115,290
28.961562603539843,146.9710010285242,116,294
28.849518384277214,60.18536364583281,117,308
32.00389441648386,67.46173952738782,118,214
30.190780902145608,151.6284561192582,119,253
28.925787564099004,222.49049528981837,120,285
27.219144568479173,101.45323057230308,121,364
27.962192208532073,261.7737498856253,122,312
32.17515351650005,175.98398769195182,123,194
28.755962834689,52.3159139013945,124,306
32.482816064037955,33.92512602368151,125,199
32.11199561566323,82.80480354779768,126,204
25.27581375051383,215.12821428813004,127,429
29.68394904020317,171.71789219348486,128,257
29.27270042439474,229.528656789301,129,267
31.312090066678998,90.56476415439833,130,219
28.441250286105777,246.98773334941518,131,292
34.09574196838348,221.74333378541326,132,150
32.0904965802911,20.767892264258997,133,202
31.817427732710627,9.094124445876233,134,212
31.46861161752785,138.84518210938776,135,208
29.44984086294751,211.1320884148695,136,259
28.69403216707056,134.74067843249034,137,289
28.245739884416892,179.56140571965,138,301
29.083705608178665,33.93735030854198,139,283
30.894720981720905,196.64837243753607,140,217
31.084560899263312,218.45005623120434,141,211
30.420828155788023,124.735725166119,142,232
28.566788301866037,93.50734288095755,143,291
29.912945790380018,205.72423521833238,144,238
30.18415828519321,38.28392741027418,145,243
