max_temp,rainfall,tyme,count
27.40948192130297,103.78288261904095,1,218
27.17466831361041,156.64842672329448,2,220
30.14591997465791,136.50152736472404,3,154
29.77715713737052,27.453563166988914,4,170
31.278741372414554,88.52906042998445,5,232
29.463166488012252,254.56077787948954,6,163
28.55812873958239,270.0375331681077,7,89
33.165770602707504,235.3513846470901,8,109
29.702136797663886,70.70057798890772,9,340
30.81549304623272,84.78526446261382,10,310
32.1397723349975,117.26305713251242,11,191
29.8653215965977,259.08877990551935,12,157
30.46530280536642,149.58901364726393,13,103
29.608983208093008,135.0530908469074,14,91
24.647745078677723,110.32651031837764,15,150
24.17417287391045,279.1080899583159,16,143
30.134462357129898,183.85951305529963,17,76
31.30224971148646,238.55849283118178,18,70
28.35301913545299,145.00899535556448,19,117
29.7082747228898,92.75766020362053,20,115
28.92651221518447,36.225750797999396,21,140
26.486471459043088,186.09978373938304,22,204
25.45052066791199,276.7085817564566,23,249
29.873531901850495,191.66451571884403,24,169
25.969106674502857,54.05114301585575,25,306
29.21183953104516,184.30871687589712,26,220
31.101629066547034,232.345253525069,27,185
28.21042955240015,95.45953564844936,28,294
33.52891656489783,155.75298189774713,29,163
28.726797532833764,17.34109239338065,30,320
31.80323452373638,31.63771935920319,31,229
31.35018105582076,233.6658236161098,32,236
27.9757076355892,225.12582302873844,33,365
30.433075945232808,98.31267422298572,34,297
31.72963330148145,130.40795798978283,35,255
28.44207806571386,122.80401407002272,36,386
33.287267740769835,136.49439933721177,37,221
30.455941295749188,176.87728892202196,38,314
30.352256769824237,139.310712594073,39,321
26.039308017905995,45.33003558121963,40,562
27.411302839303666,233.4828538691726,41,452
29.10798227427603,23.048387075512572,42,403
33.203044066017526,230.4410316188849,43,233
32.70842091373412,7.3954300311480665,44,268
30.243101133478206,69.55285253897482,45,348
32.547881548652164,118.99194949475918,46,261
28.694298584961707,159.48652252867765,47,405
25.763824795296397,221.7217872294452,48,562
33.04965103843163,37.01677256775747,49,255
27.825443618537488,35.577544838893715,50,469
31.032029315025618,94.72780017592324,51,315
28.04592819758113,31.578042187841973,52,454
27.164582746862635,153.97767691190322,53,481
30.7811302996478,59.558870754892716,54,326
29.650947528313594,136.69734959723414,55,357
29.942673326382195,61.51870778352595,56,357
29.99122399988135,77.97501421304008,57,346
28.41566837402403,98.54925690632092,58,412
30.027638188303357,249.9073594009408,59,325
28.301423099289742,242.46326418523026,60,395
32.60091493995041,29.62778588644283,61,253
31.827808579886593,126.9943949950862,62,270
28.702679298759737,219.32936373523344,63,370
29.865793222516743,120.04872288827696,64,333
30.598313660731595,250.35809019936792,65,293
29.106893513309444,143.58016281672482,66,362
30.10113700027064,15.200142028864633,67,330
27.778357718733353,65.77454792178901,68,427
24.685786666046766,104.73216277234664,69,602
32.0259685932775,179.4117519521324,70,245
30.39230907701662,42.81575645968167,71,310
31.199409113079437,172.7479449121308,72,268
26.080821326054274,267.3542535279878,73,468
29.185631287360852,231.9970683709136,74,330
30.075269799316487,251.551245929549,75,293
24.56772086208378,123.33914933229799,76,583
28.90236640965542,192.54420702564605,77,341
32.03833152895022,7.621165741529055,78,249
26.467146206816768,211.21435951244825,79,442
28.848158251268018,11.653554678092604,80,360
32.781815371816506,27.670827185710216,81,224
30.07110879453107,68.79437442481736,82,299
25.828419153444383,80.65348324599887,83,488
25.127455722641418,277.5818491644533,84,491
28.355103437067875,79.94070624271335,85,358
29.6053891671764,175.84202397184347,86,298
32.16082302924883,126.83954893109606,87,223
29.933520591817796,231.2938374146929,88,280
24.56531512697275,106.55646022250687,89,547
30.913752547655328,42.8254730180981,90,266
31.568641196244432,159.00015587520116,91,233
25.95187489169801,289.1425320144658,92,426
26.230847983547463,279.178292071564,93,412
25.47827266875866,151.06678267580497,94,472
25.21489153858288,54.15561299224011,95,498
26.18140703295004,219.17818214300186,96,418
28.037033536351505,66.02899264955803,97,351
31.44633484804969,135.83085162243117,98,228
30.613420206120026,95.29796808767023,99,257
28.13421973690755,129.09293978372287,100,338
27.754955093232784,21.301186332660464,101,368
29.57614571194015,121.82788511272162,102,282
27.07157105817293,94.1332748155308,103,381
