max_temp,rainfall,tyme,count
29.58546190931984,108.21171941775586,1,163
32.294565911619564,-0.7064586437236784,2,121
25.806105105011618,272.12073378616105,3,240
28.277361234292897,249.97211102525492,4,180
31.067658382069673,74.94097107209282,5,251
30.804962598490444,195.81859148376432,6,138
24.636990837824584,112.70069070306424,7,141
31.173938397215636,155.22940961015627,8,151
29.647137801603932,171.26862089705958,9,353
27.803213315874014,184.96410143698648,10,441
32.555918516343475,136.28799997946197,11,175
30.114179508006448,63.1821418531697,12,153
29.90540473509135,154.11854472216618,13,103
29.31040046550337,118.34429984440482,14,89
28.852548940986754,94.58116676937537,15,83
29.66784649656587,255.06242868365953,16,70
28.152136257989948,48.009481020535645,17,99
25.210386226108003,44.84473173062739,18,152
29.205134468798168,228.41858398279388,19,98
27.02419014848165,187.80129478875747,20,149
29.26024303301395,135.5925354684053,21,135
32.030152657690664,14.370815033347839,22,116
31.96945402349638,146.45186407417748,23,122
27.11154427524321,92.57047153776466,24,252
32.74889294895323,232.50604059701803,25,134
25.443920249377395,120.54883726815143,26,364
24.999784420492368,77.4976066163731,27,428
29.36542487022088,193.74296888917905,28,266
30.809270520638517,77.40222468638498,29,243
29.27888335201868,263.1272034135683,30,291
30.234694825757252,203.31431363487795,31,279
26.93674810105957,112.67434006926207,32,446
29.99864466045969,230.6111922562055,33,305
30.87888239227488,174.2112194146088,34,294
25.51451861428981,205.6011165851743,35,560
27.571121586375597,267.17527809715045,36,438
30.008355454343217,74.64263312480777,37,361
26.33280736383288,49.0398054910799,38,569
31.973571340972022,-13.252120579486245,39,304
30.73554037623374,99.73069110569638,40,336
27.016291032976632,85.98625081757119,41,531
26.185549084679636,239.54549045747157,42,556
33.53485661231048,196.28383533025854,43,241
30.85167127900925,116.55813067502685,44,338
31.74589521841061,30.036543793397335,45,317
26.40641057749818,114.00488042300593,46,571
31.597256573835203,91.85653047892909,47,311
27.341676615309915,173.5683255608348,48,502
25.308839206023443,40.95490095162968,49,666
30.326936376629916,126.9904333419829,50,357
27.454848807059847,44.124442322563524,51,515
31.15070674486539,53.13175544438229,52,332
23.92888556273148,172.82255703587452,53,737
26.084482033787783,70.54737914291417,54,589
28.730180750125108,236.14273073666203,55,405
28.459413341302135,263.5036781782979,56,412
31.958403389180035,145.8091185422276,57,281
32.014324697054846,70.57596793840241,58,287
29.349956983194062,163.72287383853316,59,374
28.096626563791496,160.3280234286306,60,433
30.76729197750701,158.47843547342356,61,315
27.08436333390962,268.3788116726425,62,465
32.68199392821111,192.5940928294002,63,243
27.623323641020097,128.84821175690973,64,452
