max_temp,rainfall,tyme,count
29.321141621462072,178.53025246534588,1,160
31.748402539793272,228.85258181056713,2,116
29.238349640861195,189.10443514402434,3,159
25.705413302575355,59.96475247858659,4,258
28.967129607166363,94.42558964419048,5,319
26.938175500107267,123.65548665248684,6,218
27.949149078946306,154.5078450483854,7,99
27.35678615058863,157.66098494627448,8,243
26.838728005332104,213.70540874081865,9,478
28.814260966754457,106.29558788714411,10,390
28.039218336355255,111.75197642507356,11,297
30.081710049133722,227.942034049003,12,141
29.906438657833014,242.21022258359463,13,103
26.010178373711238,191.2100782187377,14,130
29.065902468225794,176.19914818489136,15,82
29.828557667836726,34.13824507094152,16,79
29.396510410096926,262.86947189485625,17,83
25.575414046024907,224.8119256646394,18,142
29.821336342417357,20.248493771856502,19,105
29.978790084688878,120.44782959089227,20,111
29.369211850733695,150.5220124607998,21,138
29.90002722289118,149.63448142471034,22,142
25.226638546366317,112.62331735229903,23,287
27.132210589186005,162.86474435762645,24,247
29.62728082396395,175.7799142963858,25,202
32.10865894714352,166.1076137490755,26,169
29.08103401568586,215.91262566160654,27,251
27.19620922959687,105.9039274940754,28,350
27.48517095329882,184.22871745449933,29,347
29.4589351937691,42.86918114082791,30,309
25.815529673087063,245.18816176326396,31,460
29.157864614699967,15.482672286704315,32,347
25.326826148018984,68.74763753298475,33,557
30.074869564776527,159.87590993356224,34,314
29.60203515786539,61.52316028299002,35,357
26.94943945843617,255.14013438130814,36,463
30.40892165036234,118.26154077892457,37,331
30.84821242753582,70.72839499736712,38,325
29.216026736251827,45.01202514354993,39,401
26.980863716993415,30.801783160754226,40,526
26.120649627704616,121.58360520665886,41,564
29.036614068750932,254.60448496317412,42,382
30.35608389669977,231.78964274385683,43,332
27.64948127324337,224.48452764930062,44,462
31.041520151943455,203.3312369668426,45,313
31.34678150366947,221.1268327685253,46,297
29.825874715393514,15.117784091329526,47,382
30.670808187186083,237.27005857398134,48,322
32.21916814163912,219.10200375092748,49,265
29.342251633404654,102.09619186709826,50,392
24.93126461727842,244.36148722953652,51,617
26.13436862375321,41.60637262762285,52,578
31.745806917381948,76.28779309980656,53,292
26.017569948738558,184.45698652454885,54,546
30.913309501764285,79.82645562442453,55,318
27.858068158943922,135.44400098245978,56,442
25.232318775806146,183.65682624388174,57,589
29.800612898914537,166.4619123554409,58,346
27.25346481267881,80.26247509893277,59,475
29.483686037259655,157.70244453122524,60,355
27.247112547600103,264.411530802249,61,440
31.782064772835344,37.50482926793929,62,279
28.252468555678707,64.3485392808038,63,415
26.882315155892208,85.72964955877146,64,482
26.28077425943761,33.613117003972135,65,523
30.324290563895925,3.3834116414195705,66,326
29.102468523930174,193.7914680783967,67,346
28.012345253045517,93.96507379391706,68,409
30.408267447567077,73.19061057299453,69,306
31.222799762081987,73.67557116868544,70,279
27.197879366811453,146.01183622914454,71,430
27.95380652094156,166.65398192353422,72,386
31.507115334465432,60.60503898583066,73,262
31.05530796561087,149.84830261128826,74,268
27.90574421823127,244.78827174582648,75,369
24.049544007704675,223.21936553531307,76,588
25.408094248022437,277.3595969677742,77,487
26.739655802199067,112.46740020114109,78,440
27.062493296786087,73.84287812224139,79,427
29.269905626406043,104.94688614947039,80,324
28.785441848347944,13.578100237464426,81,353
27.784445891181896,168.61968677199877,82,369
29.52908636239975,261.67244724788645,83,289
28.80357237325812,146.24202241180282,84,326
31.794309082040716,68.85970370969513,85,237
32.3686089846768,119.8330199776903,86,217
27.550684088281695,158.97119012614863,87,371
26.693502193624738,178.22399974867756,88,409
32.042133697844235,65.49431887163647,89,225
28.275153368769917,213.96457560236587,90,330
29.10038189802804,159.1771971084331,91,303
26.477984575400296,41.87640720003375,92,426
31.988408943634127,113.5373448209754,93,214
24.67785915310018,154.59387815697306,94,503
26.61879886397648,74.75946365127248,95,412
26.994039047351695,147.6088317647915,96,380
30.958700968091794,248.4182926400439,97,229
27.814429644804907,184.9481045055109,98,337
29.139008604601074,105.9989296572936,99,296
27.201319365751885,57.1023651092325,100,378
30.537562010064025,80.12439998021652,101,250
29.919638264038213,190.2286775533748,102,259
27.954404459959,173.7074199824342,103,322
27.636864683217,69.39943081974472,104,350
28.63351241946518,92.70542449794785,105,303
29.969981556801716,80.15203789042543,106,261
32.125543405266406,120.35269992490896,107,200
29.11591762973653,26.846903483008617,108,292
29.790340407215925,114.24220845565527,109,259
30.663560730427744,233.00659226011987,110,222
