max_temp,rainfall,tyme,count
33.40728227462519,8.087957186480338,1,88
29.799697006140367,103.94108561148515,2,133
29.800707644527805,74.4791077840195,3,131
29.083773313248507,232.17063655913847,4,139
30.414262687423808,38.96093254244994,5,309
28.944977598825115,90.48525165609816,6,148
29.94416765597035,197.06610980754064,7,83
29.274733928319748,38.77124468196534,8,236
26.050412579878646,73.34293415088192,9,580
32.52248465854344,193.9619213682533,10,227
26.5451990870781,251.41111098103997,11,287
27.774177139046518,127.53341480240529,12,165
30.254033291532625,143.82487442164194,13,91
28.969309306784933,50.53164121133056,14,89
27.288387211232465,27.311209312490107,15,105
26.727221076490718,249.06013984918556,16,112
28.64867255951013,107.507172101837,17,102
25.123978524902782,58.820318587144826,18,179
30.45511444915222,254.09102407834973,19,100
32.38224145831177,216.42908074031524,20,94
31.27402537741925,237.12635639812547,21,125
31.694927721022996,223.5587367187558,22,135
24.971318521679635,156.5723592492725,23,339
31.83208282379116,22.551407789824786,24,174
26.24274039544739,74.11016569456831,25,366
29.581448717110003,61.08424730086852,26,271
33.83917887994635,198.1016901675518,27,169
27.76390510718627,148.17045160185404,28,367
26.992275956599915,156.95787779996115,29,421
27.61609035481633,30.230374140498583,30,427
31.3891646196347,125.53753465538784,31,273
25.513253776645126,170.32004185459326,32,558
29.74650040985056,35.064832877472796,33,361
28.12166022439746,40.8773239550937,34,448
28.08180776836926,127.67949901553257,35,440
30.958473027874142,219.00214559818852,36,310
30.055309875416718,120.9689926590639,37,358
29.549197188079617,240.3903365706346,38,364
31.949886519126274,160.1481635067394,39,287
29.043842723333753,247.85115830733324,40,390
29.340953178168544,38.18208554836079,41,404
30.09088393261693,182.98738947376842,42,351
29.952636416237304,195.03243364240595,43,355
30.675568037782458,249.44163924690196,44,318
26.148790672400445,281.93338616753175,45,534
28.412420621607577,208.06211712075813,46,417
30.616232265925813,125.14173830989013,47,325
30.651365069206545,71.6929056273487,48,328
28.936031536334628,204.00949251619548,49,384
26.71846771643504,257.7580134293223,50,481
28.046047381771533,231.18314780277052,51,415
29.875782686809192,158.782229771011,52,336
25.657000163838088,133.64558334922293,53,557
28.327050052722843,212.4041446277042,54,389
25.627106197911104,107.31531757674905,55,553
30.97095230559948,132.65395640400223,56,287
32.59435073756723,207.58317127753702,57,231
28.05888626532021,51.479881408055384,58,412
32.70885611594187,129.90862600220146,59,230
30.19685342124993,85.763571654069,60,310
24.67596398468308,55.563190376378,61,596
32.317317834199926,157.32932260627484,62,227
28.796902965698266,143.09197346535987,63,347
30.031939735264586,255.83856035598592,64,284
25.604921770720164,203.49816901058213,65,486
31.948740335569795,184.43420730461608,66,231
31.04839567500427,27.177601014637737,67,268
31.07967456391554,218.5329433083753,68,245
28.994230723076342,70.37377847250207,69,329
29.528205689815923,106.24944080966534,70,300
23.766202298792162,217.71869338425893,71,568
29.17969610768068,257.8712772609239,72,292
30.035464610310072,18.623365443517514,73,284
32.96985427882333,215.48699546798522,74,189
28.829585005700938,95.31163583272667,75,315
25.80231352714264,185.9136670068215,76,434
28.223295372846454,87.33091489353507,77,335
33.05433536267835,28.13480204896055,78,192
32.367780308685674,238.02410178473514,79,190
27.71528280241223,100.56039437446643,80,348
32.37730740978239,221.48160803792646,81,191
25.217856759962647,110.45144490649389,82,458
27.403741956825208,163.46460481938948,83,344
29.129754610863365,94.66953548929152,84,284
32.7295924101366,61.09801610515407,85,184
30.594349946281305,79.04643662139561,86,235
28.170055870772714,214.2800789842195,87,301
27.165570067977967,277.99814003708775,88,326
29.840228629963434,142.29714097917156,89,251
31.295327699756534,199.0839462585367,90,203
25.70346417496281,88.37538147174747,91,405
28.18067709763846,221.16216266841116,92,287
28.284658168119897,36.603757997936654,93,304
28.176936463444946,158.12801450552112,94,292
