max_temp,rainfall,tyme,count
28.812078515673747,77.98113936933824,1,150
29.933981598408923,29.952833287090172,2,135
26.72109770121835,164.86182344479943,3,188
28.45856285553636,182.54876003995685,4,150
24.45109704593887,187.58934385002806,5,607
25.761174411263536,71.62837485229338,6,218
28.220275510193105,263.4355973335083,7,91
29.80730696774313,58.36773338925363,8,218
27.525654101102145,111.92466472100845,9,509
28.997739912915982,16.090199906666115,10,393
30.586812628503058,162.42683514818665,11,194
25.985548763378212,167.7390862001368,12,204
28.892048054419405,120.77565163430916,13,102
28.42338665786296,170.99803709707655,14,89
28.616096779597665,148.1899417762913,15,81
30.395042229989908,250.6886592597338,16,68
26.203920470662705,95.74260040941243,17,128
26.86212733099319,74.88456974392551,18,137
31.602639641425114,139.1828482091575,19,87
30.831455217170063,137.6497695782213,20,109
30.36499624800039,39.09034044100963,21,138
31.19951457008596,229.92187238753095,22,135
30.624804273538345,65.76289707300836,23,178
29.792672148743403,219.67738695541027,24,206
31.27414973489134,177.48894913295393,25,193
32.243379316169786,11.22866498058687,26,199
32.5538668996611,-1.5037418629178632,27,212
32.16289999462846,124.63813591443147,28,227
29.842338905586054,110.32950628612929,29,312
29.87668862025323,254.6442888432402,30,311
25.72614751811872,114.57075299830095,31,560
29.57669242269426,44.092458733067,32,375
31.07911974052259,51.493664060860944,33,326
27.12931549543562,136.03660008278226,34,511
31.22944907241022,86.00697054490585,35,323
28.110724273046785,239.13327512759918,36,455
27.576535050473964,79.00861057497852,37,514
26.669590040645996,248.60403495063227,38,542
29.69123316573796,19.54370874221879,39,413
31.282301605857725,215.8308634406616,40,324
26.902902183881636,247.0058178215581,41,532
29.536468860221724,70.80571715626263,42,413
31.992193192649225,27.550219669728584,43,316
27.53486736618691,269.86750707961176,44,487
27.07838626216939,235.53405827479887,45,517
30.333976944884615,90.39590981221993,46,370
27.466854959082315,68.6137674342585,47,516
31.247304015708547,199.14624547131328,48,313
32.17895743602338,188.9788253765622,49,278
32.4009949187528,113.27049590261089,50,277
30.311042765441254,123.62152957737214,51,354
26.71546338629029,284.8748467337897,52,504
30.910002755518153,202.96208777830194,53,311
31.191252489002565,189.38914915928808,54,299
25.991612697954547,94.08326981228998,55,572
34.050289890232406,44.00957237338558,56,222
32.49126339489096,31.49110619798308,57,267
28.33229908904969,247.61566153414665,58,396
31.140217639101248,4.98480577496796,59,310
29.09552445379776,247.70473038067047,60,357
27.42132322181254,205.65181248594973,61,437
32.873431419215194,64.15879062717688,62,237
29.376356138365708,28.017000961600964,63,360
28.328330310379886,43.23448203978083,64,402
29.945265966377963,55.015322349601,65,326
29.80316355130322,26.478577086219012,66,331
30.032972591603873,77.87383531761762,67,314
28.515682084922407,205.66813618626168,68,359
29.94902742876679,35.68317110786279,69,316
32.5893702063704,105.16339666070103,70,223
25.628255665457885,181.19332228170015,71,491
27.431561198656336,235.08466284413015,72,389
29.343115671656054,128.6773314833611,73,318
27.0462896636805,154.32700458338738,74,407
29.473925373786457,191.60143159571703,75,299
29.3414983715916,196.09718680335138,76,304
26.615773489899357,139.97567962264327,77,420
30.299513266945286,184.6551455063158,78,269
24.5895109946724,99.45472247960402,79,535
28.500611162071163,250.4341631469327,80,316
32.1120309545231,123.7292329620335,81,218
28.786915467741903,194.39029614714661,82,307
30.831341538320366,204.99841983500255,83,239
27.615433963001973,45.82077078141151,84,368
33.32270740393545,230.51385307284642,85,173
31.477632503618715,35.24516875907148,86,233
27.95480507738292,143.283726437746,87,335
32.57264185053797,13.625413689339425,88,202
29.78770294481261,200.20885911149105,89,262
33.70938129854011,140.5152530543436,90,164
26.539480678889575,255.1490583859996,91,367
26.864195125776888,229.56498580351897,92,354
29.921455313984243,74.19138994861582,93,258
29.292872317515442,120.16765710904299,94,274
27.270564865798054,33.94309814873171,95,359
29.95394105712621,67.29221643281052,96,257
30.752166503187144,140.81393747849017,97,225
29.17880448303196,217.26769703769997,98,259
30.0904093743432,231.6048247802361,99,233
27.16947451748768,267.0770892828298,100,323
28.7253901779,172.96467065852727,101,275
28.67901024004167,107.54226215497405,102,283
28.482660977340924,225.65915451175508,103,275
29.982765143793163,126.3588072460061,104,237
32.18414335220888,132.44102354313645,105,180
25.724788709384196,51.44361436368643,106,400
29.259552613726,58.19554540492765,107,259
28.20108810227353,186.83045351667013,108,280
32.20109402502206,184.0563063866258,109,175
23.876624558559794,197.26546967273575,110,464
27.47335360901344,246.13902818181666,111,293
31.8242010263264,150.00141760829607,112,183
28.653511453158607,13.690655134163649,113,277
28.06537368956027,135.1864518310643,114,285
29.89242689482845,214.91940929422066,115,222
27.845910918765025,82.88758602387712,116,295
31.656549738908748,107.14357420399723,117,184
30.941847796827204,239.4929206235003,118,192
28.29524997088075,167.5043177768316,119,269
28.6571993477703,31.864795113725506,120,266
30.87957714297338,252.26544890967864,121,187
28.863574973839636,45.59953196486194,122,259
29.44712213311681,100.57160278928474,123,233
30.537049451669798,225.64947689582786,124,194
28.069079320656513,119.13726601094517,125,270
27.723990266034065,54.61971891941898,126,286
27.239069156234088,92.12193498526767,127,302
30.941402922108395,246.3820124073808,128,181
33.28935504673502,188.1832512203739,129,140
28.189428999745424,207.6650423731368,130,254
28.998778257507887,86.52818440610478,131,243
28.807048940306277,53.53639684738108,132,249
31.23711454151362,147.28313347491513,133,181
29.46222661255518,207.48835288247747,134,217
28.38244947639903,27.831358972167756,135,259
29.370072749710037,126.96888523531277,136,221
30.309235259826877,83.14225953741466,137,201
27.506592812666472,48.52403348182386,138,283
33.43803086076761,164.91318242274411,139,135
30.306582858030993,163.64470319162697,140,192
