max_temp,rainfall,tyme,count
30.411895123795023,50.62770687020366,1,149
26.497812555254704,252.34391949585702,2,224
26.49007983852817,163.0175639764693,3,232
25.62660973149927,111.46315598542154,4,260
28.270122675813194,183.20311016682626,5,316
29.1422757798968,171.59557302059991,6,166
28.799943838092112,136.4555905299396,7,97
30.777658509710697,170.2228921361148,8,156
29.761425661797496,215.0273776909502,9,313
31.410743931943784,175.875407806635,10,266
31.618924550257766,9.422459100291178,11,197
30.12226017857524,78.69315478934578,12,155
34.438786081150965,184.6795599778546,13,66
29.50502146178998,66.53132677251469,14,95
27.820569154217868,93.10840134922931,15,109
27.353632579464026,226.66046591755,16,108
29.476541640844477,54.71614077031848,17,94
29.72819541811758,221.49304019733233,18,91
32.33825003780019,129.7533537024017,19,75
24.862077767371773,176.7897332447453,20,205
32.07765861896385,243.86435607518638,21,95
31.438524684889618,31.783694838959732,22,123
27.565567775300323,106.19436359930727,23,214
26.236899987650265,229.35990345338752,24,261
26.844157364462646,101.45522449607083,25,280
26.696001480752255,107.82880825910276,26,309
28.054294047912894,18.613604502564968,27,290
30.02753898566614,209.03916311814902,28,229
27.486437438620797,216.99117298443429,29,327
29.941110730028083,251.47531958577034,30,253
32.249174401968716,56.66838831594386,31,217
29.73617830874549,55.889964598438766,32,303
31.880706695508316,224.6502580477507,33,225
27.751447809560588,271.4480548845565,34,377
29.147047989324864,229.86534420246278,35,327
29.620426335904547,13.672882414930967,36,344
29.723578186603003,251.5827221683401,37,316
30.48022282632996,25.483020038106645,38,318
27.90861780876013,159.33310888093152,39,415
31.486651541600438,151.3845005035148,40,273
27.320811588086855,54.12736365570069,41,472
26.741905263938637,64.45465676748677,42,502
28.83359576182536,114.6828622614746,43,388
23.924867635881135,172.04705828447356,44,678
26.344463559579836,283.51705577930863,45,489
27.979596530718084,137.60200657808417,46,425
28.221442387891965,238.2652851147742,47,399
31.13586901303127,249.96687246290608,48,282
29.980592804260322,27.83403688129446,49,346
31.865865892050632,104.32208096188181,50,273
28.955688222782744,227.93894267730278,51,365
31.16514583550704,106.5138130375981,52,292
29.752033868373086,239.14604494682334,53,326
30.516602776197832,24.96713987155428,54,319
32.17600716434845,51.77939092439678,55,260
28.02795206606242,229.12105835231202,56,399
29.214015802817137,108.63362852095364,57,357
28.988014336870357,119.49996584741359,58,361
25.437782584183132,254.72713327662314,59,523
30.955663691421957,205.1285967209842,60,276
30.102638737711555,208.11856712952869,61,306
28.806150961277627,208.9763747000283,62,351
25.589702202580746,234.35201190910402,63,506
31.43297361828628,137.1685483796031,64,261
32.69172025681565,145.68695945306538,65,223
26.919642997499533,148.22898897824075,66,439
29.718752389403935,175.71496156306026,67,309
27.64818252161414,134.08141572615813,68,398
29.373833116382595,230.618410509621,69,310
