max_temp,rainfall,tyme,count
29.067721180122216,205.97214461849774,1,142
30.57083995581777,125.04744758082055,2,121
28.54576274678378,150.61761989452023,3,155
27.704777949334975,258.0940499583777,4,161
30.798590007131217,58.2237489896513,5,287
31.632570774755198,210.8283666105705,6,102
30.644736135180075,15.575416220950558,7,79
29.259882603786306,121.71997995766137,8,228
27.82889934915393,117.24760651700663,9,460
28.836218114209352,18.877467950718682,10,367
31.82984891815617,233.54889713380584,11,159
32.0664294860765,1.236427845862714,12,104
26.93243876351473,268.5449771892379,13,127
28.45472481737321,128.83287347840428,14,94
29.925731377197884,189.42320469415202,15,76
25.631030452541147,288.97908713594234,16,124
28.07864348229892,110.80400645084151,17,106
28.660510636468008,32.71860797741856,18,119
29.804812969011348,63.6807256397841,19,115
34.35644291030749,225.6964497747525,20,77
28.2559034994519,161.02085704826334,21,176
26.15293908814447,255.38305464623605,22,251
32.597305869725005,206.38082651971257,23,135
28.105881289694963,197.73665668721412,24,252
25.303795274377315,102.51179099387397,25,400
28.10160173810219,102.04534134159132,26,312
30.63142418631211,130.68207671425816,27,247
27.465659428415346,241.54898542395384,28,361
29.649445810920252,146.64542520509318,29,304
34.165663290040804,128.5213183279757,30,188
24.01369529648528,249.29396102920583,31,618
27.77443205133107,267.92044788161195,32,407
30.854117143021103,118.64189608503554,33,305
24.07098351365556,237.33759007746363,34,662
29.10272435655895,238.74658552779374,35,372
29.98576341913996,176.4816719239891,36,346
26.54153261319016,153.54486703423865,37,528
29.895332849784477,225.84190440095134,38,347
27.407413225956667,93.88070537868758,39,494
28.14971626534127,262.24552688542605,40,426
30.77567818983058,77.76647197139133,41,334
29.082688440440116,193.9506277582238,42,390
32.156900209697376,107.99827680662123,43,281
27.42715082879301,237.4765040615024,44,464
32.140169164959794,119.9512173472881,45,273
33.824926426143904,81.20159055438202,46,226
27.77724481956892,153.74137281676292,47,447
32.399993710161496,46.94977505581161,48,270
31.642008199019624,217.50573785162342,49,273
29.6901691721968,6.653197388417581,50,371
29.59666239703407,240.5683643172447,51,342
28.266834723106598,141.17262093246495,52,408
33.720927812350645,100.01344215642919,53,218
30.15774187255876,121.10099245110729,54,326
30.54681725538338,60.83974124583706,55,310
28.635968322095945,254.83993597022217,56,362
28.682645482075642,39.633071758514134,57,382
28.73474872473025,38.93504167291613,58,381
27.903086336248506,262.9980465390688,59,380
28.867646016331957,123.44129974933652,60,356
29.123775746582133,114.0978674146164,61,345
30.05652799899261,88.71686111957608,62,306
29.55975350235088,66.96651594016942,63,322
25.756746092702212,89.98443297894555,64,502
24.551307475887405,161.21253769404254,65,556
29.92221036422798,24.802310302874076,66,309
29.76175383930312,213.0187988276605,67,291
26.809628243463965,107.42324365673936,68,420
27.3981611763826,268.910227620775,69,370
26.66936767576425,86.02670692148203,70,427
29.733819975552837,246.02838148286773,71,278
28.301199345430554,24.090817325327265,72,355
28.107631120740475,270.53827913889927,73,325
30.090448741872343,110.69156255938793,74,275
30.36615969907815,228.17504552944936,75,248
30.89849780537959,204.79113460161278,76,236
27.642505736428113,172.118529339971,77,346
31.274509580309918,167.63351091432412,78,223
28.61968283878649,157.15109745169306,79,309
31.46957842866408,95.9924172931912,80,222
30.04657162142296,8.389633630006585,81,269
29.896226340577822,180.83107667902647,82,257
28.175047527482846,54.27538414290776,83,323
28.978838781300173,106.04612833286528,84,290
28.366031860008952,35.16145270836249,85,313
29.592310960222083,205.20446167591857,86,256
30.813932564066626,46.535783157590565,87,233
25.583706165684838,119.94585464144329,88,420
28.655103055055683,63.60758682425942,89,295
33.38785300400992,114.67388672737002,90,167
29.35710697350091,103.24554800942218,91,264
27.123382863664677,206.94792972725432,92,329
31.761364748786455,56.251741103868255,93,197
30.526648957549995,48.318747697055585,94,231
26.202318350231838,217.2371066625044,95,361
26.34930649213713,270.5467740918614,96,343
28.778435011813396,61.56523560059854,97,277
27.706493959908435,232.28805896669274,98,291
28.537598995308763,229.82410407710717,99,266
27.442405216144675,92.00688174563334,100,314
29.88645297660141,143.53022821540088,101,229
31.86085117694551,71.16691062806032,102,184
26.77518768228652,104.82900510455384,103,335
29.29801467494872,15.451907120089572,104,258
29.34468557108831,115.42757914739863,105,243
26.868807046594288,43.80790031498694,106,333
30.4457656564486,166.23517260865077,107,206
32.77038001242875,68.39181245149766,108,162
28.88097127805804,52.63269464355054,109,257
29.262640610058945,80.37724391289376,110,245
27.914050785681482,110.86382310797512,111,283
32.1681817131847,-12.501616738604355,112,174
32.86282044222821,68.13036535298333,113,158
29.63328438436945,68.60981028418762,114,227
29.47848862154254,203.4251938720493,115,223
28.979491452311212,112.25281473912469,116,243
29.4864434046647,200.50935248470768,117,219
29.747474781374866,224.26615015509478,118,209
29.168421344373694,129.84505796019644,119,232
27.360460726347686,238.69876883351085,120,275
28.27721481536327,65.27430641617717,121,260
31.378949919283585,34.839553421267674,122,184
30.93418988394118,148.18017359901378,123,183
34.477288723863836,187.07976968003845,124,121
28.865008124187007,148.38177359137168,125,233
28.9840734196693,225.70201242245358,126,223
25.169952684191937,150.9351281668425,127,360
27.743162862180913,223.03919043816984,128,256
27.38701768315234,39.9695739938932,129,286
29.51231465176791,262.06458493503624,130,203
30.560709547009996,117.54185348985972,131,188
25.199864634059914,71.96808157455024,132,362
30.025227335927333,61.82195382409804,133,202
27.018677288105422,165.65746903770673,134,281
31.3653430397851,227.3668181078215,135,164
26.19200223239009,224.96429583733737,136,301
30.06645487596012,129.82489278020313,137,196
31.76187233269203,169.0996129514972,138,156
31.22624610657984,152.58568398536906,139,170
31.218266970592204,144.3438026379185,140,169
27.766433471237633,251.22132204680966,141,245
26.72558166961084,225.03238110996114,142,276
29.119356769304986,80.6115517785038,143,222
27.051817107358943,215.84214169981573,144,268
33.92198368453839,79.93525655816386,145,127
28.495196843619876,126.65602925020298,146,228
29.527701265476725,213.35652896370541,147,195
24.637033171230357,239.3511920275017,148,347
27.756949040420064,140.86867248247268,149,249
28.577852024409705,128.03522559872,150,226
29.006703288643116,88.93176545819695,151,220
29.68555043059153,198.69280719013068,152,193
24.218475850011696,114.87458104884145,153,379
30.30735435311791,81.08722000665114,154,188
27.539383506304514,133.23715059598692,155,254
25.966168376171886,259.81812440152385,156,288
30.8294612136062,20.148455070250165,157,175
26.530533962313285,192.3684744450236,158,274
29.131433431305997,146.2774759372166,159,208
32.69332004383003,230.03229287537886,160,128
30.420184726410632,246.50488569907762,161,172
32.93326933309388,226.4119345870404,162,128
30.18805734109009,46.5759528143682,163,188
27.142256002062226,276.0509317760672,164,248
28.689307755173424,142.60056066977359,165,214
26.5549346058409,274.07506778617073,166,262
32.803930662387636,39.78115105149019,167,136
25.479432377259286,284.5673809763483,168,295
28.1152779561055,76.0140039162026,169,231
30.296894977454556,214.25953536528118,170,173
31.54177943807873,20.16359421673736,171,156
32.057241313223756,63.27125484180306,172,146
30.96933198360747,5.255587215230392,173,168
32.09943679920615,104.37087030940316,174,145
34.641720381275064,199.95531783055407,175,103
31.000943579207792,128.14324550179592,176,163
27.57020649211499,133.64262837382307,177,241
27.74124872375432,43.059569133313794,178,241
28.76752686887262,49.3661130335423,179,216
29.57338563619384,59.90679700147448,180,193
28.677323217055854,165.2115308593369,181,204
30.312994321954047,22.4669051371163,182,176
26.95449405508014,45.929968393182136,183,260
28.60674347784352,255.03765999335167,184,201
28.529006087593626,89.52499355920003,185,216
25.400289865106426,290.33748817888136,186,288
25.93407600761138,115.91427052082469,187,285
30.81440120005144,15.745208395745479,188,168
32.19547870730632,155.34926708415605,189,135
33.130774057101576,133.1817152273526,190,124
30.643158645184776,146.20876965924663,191,160
28.81212950704374,154.9665250760774,192,200
32.680205718091536,146.21055639774121,193,128
31.634336626359193,48.540630385982176,194,146
33.101941520634306,-18.26615311643161,195,128
29.80636530847929,37.38394685068541,196,183
30.82267682006294,237.1418693608086,197,155
25.496445108900915,94.9631769003689,198,302
27.978950943058724,265.7856610885217,199,210
29.917649496508556,234.7668937006413,200,166
32.30980607918,161.44799370299197,201,128
30.18356531832672,178.7850448274358,202,167
31.006967254326863,106.27628485573996,203,157
27.354408692099025,73.296959782953,204,240
28.93292853656683,238.65621449997818,205,188
31.112249512307212,177.433975609999,206,150
31.706491595834184,85.74632537758632,207,145
31.738797864958855,238.77864423735943,208,135
32.03939347531587,194.73426811037353,209,133
28.55413196287307,122.55840640262676,210,201
29.164224551583263,183.60215717936373,211,184
27.402845132067267,68.08577019736339,212,238
31.527738568163663,220.78277950341,213,135
25.834208097009967,264.57337764028597,214,267
31.63571216184645,129.3445182404642,215,141
29.367590001255618,120.75591392071243,216,184
29.460383085532648,201.40516559733373,217,179
25.313538925552205,62.46081174270479,218,299
29.732100812158514,242.8414979810187,219,168
30.328264664944477,11.474692042929739,220,170
31.77019729290279,87.22102183754201,221,138
28.731872074351514,78.8954876067621,222,198
29.755313843676177,136.27880230117367,223,171
31.07743050588555,209.84768866736033,224,144
31.958940206175896,31.179708189651336,225,139
27.727244583430444,57.72781914083841,226,222
29.589216749990204,110.03919986818399,227,174
25.770313519469045,256.2921637238569,228,262
29.824973779700116,178.9147824448147,229,168
27.002093555314094,185.40158196267544,230,234
25.819893610692432,167.83462754199215,231,268
30.552174584151413,234.10523294503304,232,152
29.29627392260714,145.7215730698475,233,178
28.55989059606499,164.47131095042158,234,195
28.220748035793417,93.18887093252131,235,207
27.728154801956446,81.04636557344408,236,222
30.48520031602984,149.04762775982948,237,157
30.90188737156763,118.4868085126928,238,148
29.311597687610533,58.17170106974845,239,186
33.85019618833341,199.32500435761034,240,101
