max_temp,rainfall,tyme,count
29.46136113922131,196.0305164293754,1,161
26.753936722235867,221.29289399374056,2,218
32.062273450305234,101.51870572659608,3,124
29.654994711194686,97.70481105674945,4,166
29.916773635908378,217.3688774220782,5,270
27.499261723993623,148.61239916648017,6,204
32.75937497251025,-8.02237468405464,7,59
30.15128233988431,115.18023528485314,8,169
31.720247391746323,217.1156281110465,9,261
27.1776274155646,142.46531596945263,10,475
28.667121540676334,157.81664350396773,11,275
28.42798789801098,173.3799315343585,12,186
29.956647986441855,5.932684149110841,13,112
26.758934088455884,165.832134515334,14,122
27.863767388501934,221.75623192630306,15,96
26.858467447236624,57.01073803616487,16,109
29.030485155638463,96.25014145483559,17,86
28.509339884678795,92.66756491948918,18,102
29.265485375991673,167.9869194424964,19,105
28.933018238614444,98.281095758828,20,127
27.674932007652988,144.47473024739693,21,159
28.121478265257895,146.07374170418038,22,169
28.27804113736817,87.74675317713718,23,196
31.115782197287963,13.120902305254354,24,161
31.92135570569089,83.69334395547071,25,155
33.3614594188616,231.47295787580262,26,135
25.70710384080719,167.52198825447164,27,372
29.75875024998058,146.82221441780004,28,251
30.24788154408864,129.6288435847643,29,253
29.35397837013231,261.16282298166004,30,282
30.152522158572317,183.94805335968528,31,273
28.84776352620321,128.09734372482578,32,342
31.335286481097043,141.68322618413023,33,261
25.44015700371853,190.80300567155868,34,533
26.399204889264087,125.65291837897915,35,500
29.622081332889163,238.43274395304167,36,335
27.908984865206666,175.22068899339357,37,429
28.18816073350917,21.597831300866417,38,444
28.420771991585227,137.33916964341807,39,421
28.585845310162252,95.48341673426674,40,423
28.682844761739126,123.90283821201321,41,414
26.721607462631297,176.25573610995647,42,520
31.318508555675034,59.826788303231325,43,314
25.94550286919371,179.62406219099756,44,574
29.31892479567339,213.10441444796868,45,381
29.12631391307652,259.2960598482531,46,380
28.941453786042196,84.56648299264178,47,414
30.814851682955723,71.60884026887507,48,333
26.031532749163517,277.0845996128936,49,545
31.241098450383312,123.66146082919283,50,313
32.75749870129269,100.29018278900278,51,260
28.229683038580262,92.12166755177886,52,446
27.64588639497074,159.99883392766262,53,463
30.433386954288295,208.6609391512931,54,326
29.828335123709493,183.56266777690777,55,349
28.915252351248647,52.893462086358,56,407
28.583274044497042,247.72213612176296,57,392
30.795681549619363,252.57295910350405,58,303
31.28205897395846,102.50789692930695,59,296
29.448707556811968,31.87277000909836,60,376
28.26775624288168,207.82229437379783,61,403
29.09139896280913,199.8435507340442,62,364
30.904515465913963,128.61325638193912,63,301
30.02830476585629,158.51367341532077,64,330
23.750685144807044,172.37405951165982,65,680
29.80947178096198,147.63180205446344,66,335
26.681644497864994,125.12872355607054,67,484
28.013742786984942,96.88171339308387,68,413
25.29339277660861,96.41917336797168,69,569
32.20001254664741,70.29865679929122,70,251
30.808987539155165,89.45377933103687,71,294
31.10622293095001,-5.927513289085681,72,291
31.160841236685524,3.1103063712020997,73,286
29.066105652828544,54.65191671331307,74,358
29.546733154274595,249.89918467618114,75,314
29.993734121341046,156.7312973504251,76,302
28.356891925996567,181.16999407838352,77,362
30.157851728409106,87.86949008288572,78,305
25.542328885233303,250.27366759889208,79,490
32.69103441990006,194.881360449247,80,212
25.960319328742784,285.72743372629355,81,455
29.367556045506493,166.3944225572899,82,316
32.253238209266655,232.7619432262928,83,217
29.942526390641127,131.26203060463155,84,293
29.69412450828346,72.4738876499084,85,306
27.45858417865438,165.34384832943437,86,386
30.51569239881727,147.9723216637857,87,271
27.807299316341243,263.0952850813371,88,354
26.49141822831625,55.40420538710096,89,442
29.123796360917087,61.449693058532624,90,321
31.009047771282688,230.03449613815903,91,241
28.58719820583291,153.64936023654207,92,329
27.935663752995147,157.98348605456235,93,354
26.858799685330304,103.42437902079472,94,404
25.38535539419806,76.24735424938615,95,489
26.396554379652304,117.20910825860283,96,425
31.481214563578416,210.75582436699165,97,220
30.997773583871187,242.01574885857195,98,233
29.77630990036316,124.13970086119011,99,280
30.42788142637579,144.9314040731186,100,256
28.86935919826062,133.66028328235586,101,306
28.6855911053884,249.66756949376787,102,297
31.697049554652782,164.73203039661163,103,215
26.859681178438436,151.6873294469142,104,382
27.59536559161461,57.33754568793384,105,360
30.170606505806905,246.38365415290042,106,244
29.873692822813034,10.988706961636382,107,275
33.89554951779052,64.31642190984373,108,166
28.63456045125281,53.62181301880879,109,315
30.351605480959975,207.5595479240509,110,244
30.761395827515393,87.17056760479599,111,236
33.482053482231656,155.2423411731328,112,167
31.807808714894403,1.3079146179475458,113,217
28.09129719322756,96.33221836806064,114,320
27.093965097153173,221.21326917567424,115,344
26.171002488213794,223.2865388144969,116,382
26.493575967763675,133.99306495290145,117,381
27.51321957053978,27.197873784403725,118,347
28.998556270578156,224.93025107702803,119,271
28.916269812041158,29.161363256623417,120,294
31.023496197868923,-5.523577808105387,121,228
