max_temp,rainfall,tyme,count
30.364267450148496,77.66467700181326,1,117
29.93971336485954,227.20480837349118,2,116
31.01339971318755,156.42076613875318,3,105
28.724337439347124,36.331412423726874,4,146
29.76999606739095,100.73919689834028,5,336
27.13542829988656,126.08131492509101,6,173
28.184866601507398,79.73744937407452,7,108
32.47960880511421,13.167769901418225,8,174
30.391395226685994,110.64533848237024,9,354
30.37262987733221,130.79851411053474,10,293
29.20768957061041,17.022656905059236,11,219
27.255557911039478,162.5088378764586,12,167
27.055301360582604,151.9126967254319,13,127
29.87602903214547,234.56925328310527,14,71
28.1850828310644,192.67540546862935,15,91
29.502018271968993,163.68411633177712,16,79
31.23327319887188,142.12938394690127,17,73
30.229778365070693,123.7893158024706,18,97
31.517249839070978,109.8174345346718,19,95
27.40634569007195,66.69947973558186,20,188
32.747637659289516,147.39021609083483,21,109
32.63946682351565,42.83967361356678,22,136
28.73191161918253,265.32679661959276,23,220
31.372619290216157,247.0187836505308,24,178
31.53478989125699,189.60421498039494,25,198
28.661686270166786,28.660627572216157,26,318
29.58671512967813,86.34158957078175,27,302
31.686495565613633,128.48421743326935,28,243
30.593665477212955,83.81161678655451,29,299
28.896815636435875,102.6345488008343,30,373
31.61418565035784,11.570589256805341,31,290
26.468204163099227,31.730231025691126,32,546
29.684959144611955,19.493110682262646,33,379
34.24591003381062,-19.236190145439842,34,228
27.534095198680838,162.06486147173115,35,480
31.990260337621596,234.13730365092775,36,281
26.752363080219162,282.0506116750362,37,510
29.552349981176278,261.6955214337915,38,371
25.13781108203957,115.18437889575262,39,657
27.249088222265154,250.74615779915354,40,487
30.346238102862248,112.75360306377706,41,357
28.093920322903873,44.715565157202875,42,472
31.845173813345774,233.53583852233683,43,279
30.133002816915035,113.28271927062863,44,359
28.146375730553533,260.2414053160537,45,425
29.06874902599392,197.8157975325254,46,390
31.468312799417227,172.16876567683263,47,289
29.93434818328515,174.20863178589786,48,345
28.61249002856881,16.552277045804715,49,422
32.02135363476689,59.72508580576638,50,275
28.862067363440882,63.29886477614815,51,394
29.48077107393742,144.14120741897918,52,352
27.645029643319717,130.79021862160826,53,439
28.811321051715165,13.326300839696444,54,392
31.55824115003549,229.85540033499214,55,262
29.495575754038743,115.04683320019872,56,341
28.811469042403502,42.65556234016081,57,377
28.630555566746335,235.5815406978393,58,354
32.05797136019011,29.440560037688925,59,252
29.131359778315648,179.80053537251413,60,334
28.304324515442808,200.61754239057342,61,360
26.68792703982066,108.6919579611373,62,447
28.211299647690087,187.51937046430785,63,361
28.16158937714167,51.6220935622289,64,372
26.937755405815654,263.7057366154365,65,395
30.977304747243057,188.34035192345462,66,254
26.55739428703496,182.92667636133436,67,419
27.807498457084385,108.65637602110236,68,369
31.307711904304373,243.03276281067303,69,229
23.80130941232956,107.39796586795687,70,580
32.67152988163936,189.84341877015132,71,197
28.888724660822866,13.364637983260877,72,325
31.365914951265708,99.97499609897265,73,232
30.82107649830374,215.2603848464442,74,233
29.377804265818742,32.34505905625539,75,292
31.86864596686841,148.28047122049088,76,210
27.91751167455646,180.88856228989448,77,327
28.443872835352256,146.55357678554154,78,309
31.975953067906303,12.490696897631182,79,208
30.174662748947227,36.6267845569777,80,254
25.402308468500117,81.61375597624507,81,438
29.92361338513004,237.7366044718436,82,240
30.43410509303502,157.92348984571828,83,231
26.42054945043094,101.24407903343786,84,380
29.139595144739047,218.97755059961867,85,261
32.140651481051975,215.85968448399396,86,181
30.720630730443247,131.39149084661761,87,218
28.320283164200344,176.97218182382943,88,283
25.367623549607544,74.05319956245484,89,419
29.94268336739118,119.70315640365868,90,237
26.498828507234844,144.7424801709301,91,349
26.396796395451776,168.8461782569139,92,347
30.963590538769818,228.88904392518896,93,196
33.821161285877174,215.253575938831,94,143
33.883955690159105,-8.268884561053042,95,149
27.901348729701034,276.24307001004286,96,273
31.092652733185062,165.59788848526242,97,194
28.343264309356226,232.43117122421924,98,260
28.756232874087292,241.90105783631827,99,245
26.583039391776147,236.15761546272662,100,316
27.726641818310267,234.05331045592865,101,276
32.24665399568738,144.3811985602188,102,168
31.09437106313337,148.23573431813506,103,187
31.921015032741504,23.8140226432621,104,181
26.539946266019843,80.74924017504996,105,327
26.556298847425285,56.76767883416433,106,329
27.49221962978992,46.05577368046976,107,293
24.49293337611876,155.69982434639485,108,403
23.900727760511415,66.71902149785127,109,442
27.791590177260698,264.2045567288284,110,258
25.468756996214648,86.29272685486612,111,362
30.910449082693688,39.97723083434115,112,190
29.43110373549107,178.92467361089382,113,217
26.986450419868515,29.908352120989463,114,306
29.978568891250294,189.3915670784555,115,200
28.98430892935844,120.05166752005124,116,230
29.867187266060068,185.56784241144223,117,203
29.919063174129022,134.38178655440396,118,202
30.938324731921192,224.90153004510697,119,175
29.78255008771422,157.42732492165848,120,201
30.19920475899192,162.2629833398412,121,195
31.22719432781364,118.2981596992801,122,172
27.060337993438235,122.1015473972196,123,280
26.822691021107158,49.30971710875792,124,295
31.191692664222074,74.39309228089444,125,173
25.552725084917473,236.25947381870844,126,320
25.65931704137845,88.36411426970226,127,330
27.643378785780758,194.07353937227083,128,252
29.882376858420024,171.10306309610294,129,190
32.36138872466996,88.32257896816346,130,151
25.65209022681517,49.93067928698942,131,332
30.589005489495985,169.87951048670084,132,177
33.29492201111689,17.896855547440346,133,134
28.145253091948888,51.53821923166406,134,243
29.215565646746203,66.03307707188317,135,212
27.05553772783097,194.25989272406323,136,263
