max_temp,rainfall,tyme,count
29.208137346477002,72.3955231389684,1,162
32.42387680660089,-4.008144601349073,2,115
30.971299492356717,222.44533577723266,3,128
27.97834305028252,114.96652965154941,4,186
28.13900895654049,154.83536600851957,5,352
28.879200767978755,92.63878623300634,6,168
26.762144948151104,219.19724172084042,7,115
28.187689666077777,253.94475553499464,8,217
27.868118362575636,66.31236039375652,9,444
30.658754572946364,179.0554050842476,10,298
31.43806941250589,26.60639975061337,11,197
29.934106444634278,183.56397411780867,12,147
27.251028599813274,152.84912423819208,13,140
28.856370207504295,58.51356202812581,14,100
29.11934854033506,158.43437417792677,15,81
29.86388530116034,7.013164665827105,16,80
30.045294951787717,41.25979875632468,17,81
23.503817913613695,201.24374505019296,18,186
29.73830953691316,152.33165525771796,19,100
31.21053469952178,72.03028845532685,20,100
26.09157495724029,174.36585939921076,21,202
30.096087076354802,112.63097778032629,22,145
31.14383953497192,91.06791946511888,23,144
30.727280734686143,137.63644866262672,24,171
29.540542037291434,22.792859338521836,25,222
32.15158330009926,203.06616015368795,26,168
29.013104700045112,194.7003047192683,27,261
31.972902547007497,90.61225359391555,28,205
28.37937964962986,27.83221137759879,29,338
29.579791584956734,13.64167200754028,30,313
32.67917656061809,171.18057336737635,31,212
30.28121933621353,109.22118742601606,32,297
26.898429805915875,124.28147221730944,33,455
30.869187887856103,252.9483908850461,34,283
34.54957966446099,-16.030696415361533,35,204
26.099335297110823,127.2149556307467,36,534
30.993515163971264,219.39660444567758,37,297
27.892893454928913,238.69951390067024,38,431
32.02124605821453,177.71434620978107,39,270
29.134208372077108,93.32320316369594,40,398
30.566694968477893,198.7279609460092,41,325
33.16972259791749,104.74121293769457,42,246
31.001091889356708,170.93901932740266,43,311
27.54052942917426,147.9755363268959,44,475
24.61155728664097,129.48662725056312,45,674
29.766510085456378,139.06660340211033,46,362
27.190323726373784,74.62594588836697,47,505
29.87118764430074,187.4825235693686,48,352
25.049511717680097,150.76745760288833,49,626
29.5578751784944,244.63364706212525,50,354
27.389879116588524,125.52400063649608,51,478
27.25752104795137,227.41141552448954,52,465
30.709329564584884,94.87498512019438,53,319
31.66968564423385,91.46449063487611,54,288
26.692677929531612,264.0375489271465,55,479
28.267497358214193,87.54425999539694,56,421
28.236000174065254,136.3378423634168,57,412
26.45621758784941,197.36617470399543,58,496
31.234817768026492,10.063032363450404,59,298
32.17982404659921,23.676586275466008,60,267
29.821656478028274,249.26938884267253,61,320
31.992062472748557,240.2355279058396,62,248
30.009759800386338,33.662376502098496,63,330
26.548444974424218,116.66776213945843,64,483
29.735874606430308,75.13024695884963,65,333
29.797276553400994,138.02230086692094,66,319
29.179505252896913,28.46650414736063,67,357
29.656524603051917,82.02469881263615,68,326
28.507986769841548,209.17064261194375,69,357
29.794373678469736,165.59604468414787,70,310
29.63276059146969,6.4622080874971175,71,334
29.46365154763715,186.32383107217507,72,317
29.066032937138818,35.415874665130836,73,347
31.87821859826625,111.1325165900326,74,239
29.77206953557591,187.3575485934235,75,299
29.00254025599799,46.63067180238647,76,337
28.459673092558752,84.25302422912564,77,352
26.366591943316816,235.28770207985406,78,430
30.573454234550752,180.5622022879751,79,264
29.015835560701532,48.48215057301593,80,328
28.930406269171126,150.91208838378404,81,321
28.2504459464953,35.44954443955917,82,357
29.992275203931687,180.2996040050795,83,277
28.89607504519091,222.82616910735433,84,308
28.672705267236832,161.64603134932725,85,317
32.91215348085658,120.88641198796068,86,194
31.894475206645655,102.25747762443629,87,222
28.60893206299313,115.4884970508868,88,321
25.586869700977726,55.21828288877931,89,467
28.842120714937227,152.56040843637345,90,307
24.440335840528384,54.20231585641659,91,531
32.265480239273366,8.825980444646191,92,215
26.23843985233999,163.63764143011173,93,409
30.666252053980305,5.010847081393678,94,253
26.797318369912162,27.906510192129304,95,398
29.95682513855567,25.651425420826463,96,274
24.68169638506069,237.56662980922488,97,468
31.15375840259746,-3.5821545323281185,98,233
27.635052968107725,271.3772254024085,99,321
25.819937932341944,116.85772088839808,100,417
31.4111519166937,197.35063544144836,101,211
30.38794653122325,207.00384184994724,102,233
29.342295632721065,108.9241018913823,103,276
27.291711413504288,129.59050047652946,104,344
29.868076480261653,235.05832416417954,105,247
28.602253603595486,36.443347049860364,106,303
31.70057720645146,203.1938068173959,107,194
32.283060578937366,142.96149525987317,108,184
