max_temp,rainfall,tyme,count
29.68141967687643,117.28880207017275,1,122
27.322091404813754,154.0859068152593,2,160
26.452517959301012,180.1318155416067,3,177
28.359006229152882,82.15278010521378,4,143
24.23555317822315,121.74808006650007,5,665
26.395791280735526,66.18232358684023,6,182
28.54690930548505,100.09740829001016,7,101
25.786199630023106,292.0463926803425,8,359
28.64290938827174,52.739745067305265,9,449
33.06076858556269,31.378617844933956,10,218
27.37481130219981,211.43366846914233,11,244
29.672967923901474,38.69920224879799,12,127
29.721413334661893,260.82472719804286,13,85
32.60902917984122,118.8191482668515,14,56
24.738031812234038,66.02220128471654,15,138
29.65794279507389,115.58948442365556,16,83
29.750290621916335,37.383860017165624,17,96
33.229507037538156,109.6039388299186,18,70
26.931747737716854,178.48256811991257,19,169
31.524007090066142,246.58254647683214,20,112
30.724596811141765,10.54886789235129,21,156
28.284142548751397,84.57416103776829,22,230
27.64829360022715,271.92220588741316,23,258
30.352261339900615,229.54815256876785,24,215
30.11139251080248,16.3301153628962,25,258
30.91159626606285,14.633366075229944,26,259
24.308468181993273,174.68069202014206,27,561
29.223188007898134,128.2231028271529,28,341
29.398982888425376,126.88770431609969,29,348
32.46378409215901,167.34875452605021,30,246
31.932536434278582,167.90861160240215,31,274
28.267396577891205,241.91172725126987,32,419
28.181018849600456,42.941765048143466,33,463
28.708170258515032,177.39747465626283,34,419
27.14995744706861,139.11561847151427,35,518
29.833971053953015,186.8794217730102,36,372
29.552837202675637,184.79309386914898,37,389
32.63589577260277,190.4989359346045,38,269
28.89382821274777,189.28340790356026,39,419
31.699289370918628,173.69126425156398,40,303
28.304131037066785,126.01683121402087,41,451
28.84201219627945,120.11936459732891,42,423
25.00513907356217,148.44239433130548,43,658
28.99381512159942,143.07801547995805,44,406
31.612642924037672,237.8326236429868,45,288
27.969319737532643,60.43914574710918,46,463
30.25571046465813,63.909634691428884,47,350
28.81686350722759,257.4298473251671,48,381
28.61319846864858,115.17461491525654,49,409
31.800777811346467,-10.091165395176162,50,290
26.6031221854896,56.25634232431024,51,515
27.906656821067486,219.0106894097447,52,413
33.12954381858141,92.9788479659559,53,230
29.421446269947953,203.90520128961813,54,336
27.633937590337606,42.43277722070512,55,437
32.69804688639622,38.76585840476158,56,239
26.757665837185044,215.26198874203132,57,444
23.636396939359617,138.42502514814743,58,654
28.314657417613763,202.15853235822823,59,362
26.074397328904013,94.4250356955362,60,489
29.81496820771953,155.6817907972089,61,302
27.40802636041861,120.06214740988823,62,405
28.74720783523485,257.6925033140574,63,322
27.865044844875882,40.10555658926175,64,381
34.627541745966916,223.58652049497167,65,161
