max_temp,rainfall,tyme,count
27.678138233544285,22.7196883136518,1,228
25.855274017222694,279.4269262700473,2,252
32.835126001419596,164.0654364304754,3,118
30.568907964233087,82.25478548420479,4,158
28.001446312865163,130.10852610689986,5,325
28.891160963143285,59.9681336257121,6,195
28.563860523465337,242.29336518847626,7,90
31.33051841071803,216.12806756345444,8,137
26.979619267622358,117.81499145240592,9,455
27.080182169518796,236.04234346153527,10,460
30.137744496404338,15.836902816295236,11,253
29.184605106542257,214.23209204666566,12,179
31.490575214880646,168.74818749179119,13,97
32.42474016492435,150.67691551306973,14,65
28.108592229534487,214.30770823374812,15,94
26.932016490464914,281.99466537512336,16,106
31.125074969996874,193.2863323607464,17,70
31.427656005784627,138.57801059983603,18,73
28.177547805985004,238.12621972197354,19,110
28.386563758574955,90.4727380633064,20,125
29.188639326409273,145.16457993732698,21,126
25.79834360916903,252.01096111419625,22,204
29.517777060898847,61.822901730391244,23,160
30.825461753172885,71.02616270034768,24,154
29.09512998242163,151.78408533634857,25,200
25.28553245308666,208.8949044846999,26,331
30.736340577945935,66.48208876099346,27,197
28.12276006725094,229.69687767147298,28,275
31.983927559751034,183.11328755917143,29,190
26.46078920259223,62.00362923050599,30,397
24.39602389718515,105.64352492483837,31,522
25.340247487842454,265.18139594015224,32,465
34.32365819028449,53.89693700907894,33,177
30.088943807092353,201.24519726111188,34,288
26.15864839105515,207.66697269912962,35,474
28.642955425018915,214.87871867311082,36,359
28.4897269352066,116.75027328544843,37,388
30.10861528637353,201.11829181319095,38,316
25.596914660592446,205.81543504781135,39,545
29.67376250462126,147.23242583048867,40,347
30.98409506619019,106.20065309493963,41,307
29.065711624709895,27.553921739139057,42,400
28.823040593002904,266.1749700223486,43,379
28.96808240453817,117.70898029425975,44,398
28.993149300988833,211.91906598887567,45,382
26.040152165309923,156.0465007590667,46,556
29.36478151593435,157.10940477651948,47,373
31.86402272434099,79.35574755264194,48,284
28.353836655838045,142.45786645033692,49,423
27.77817798807572,275.87162901698343,50,435
31.995152543847183,103.76293383104222,51,281
28.64847401661515,243.69221402158126,52,391
29.87922898149066,83.71195827228252,53,362
29.276894306892956,174.21142191646695,54,376
30.196498016556426,109.52667452565582,55,342
26.99649977013881,166.3807378260071,56,485
30.406056680044962,4.5057965456195035,57,345
25.162526415763622,265.652014680973,58,578
33.41411519428966,50.63127444339324,59,234
27.676675697761237,151.55081682547427,60,442
27.537649170048827,213.41891000234716,61,435
25.68960593159177,182.39370229112845,62,550
24.894765593036233,120.84198427077753,63,614
27.481434262599365,193.14564560213688,64,435
24.46522974190003,77.76434844501895,65,647
32.928670470293575,43.256842131944396,66,242
31.11697401550282,61.34287065722842,67,295
28.645527129518996,90.79483688006758,68,386
32.358218700444006,-10.656356750663377,69,259
32.24204369786838,108.5940279725942,70,251
32.24962273650461,235.40877664389046,71,233
29.702538276465905,69.63380167182116,72,337
28.547446769597837,104.50594361222632,73,379
34.17713711292667,136.39922290188835,74,194
29.084903262112473,47.91757181928628,75,358
31.545355820074516,44.59519641883723,76,268
28.728062826387088,125.35979247750197,77,359
29.291923817243195,258.66452467471925,78,322
29.914282430470372,87.87318313220538,79,314
28.14842776076935,56.80186889490321,80,388
29.98015440491254,94.45425540733282,81,310
25.824446384363075,247.3849601167759,82,471
28.585366856363628,98.65321892942902,83,357
27.673136038683335,80.08918572047008,84,400
32.739706547548636,51.151634384796864,85,219
32.09102808724509,90.2523292008485,86,233
28.855116383167463,123.38078842037176,87,338
31.708347721188844,20.15271813758438,88,250
27.341401960865227,207.66166356953875,89,390
32.30213524190117,219.63543236971458,90,215
31.640809636869445,141.13592567736427,91,234
32.16090081938166,119.6952032581249,92,226
28.996498612013035,105.96701032029209,93,326
29.478231024499127,171.2034112859878,94,298
31.71969347391253,84.65092943773395,95,237
28.110452256153472,122.24398210127801,96,355
25.927621439818118,131.08200242775197,97,457
29.49224674258118,263.9410759062939,98,285
29.56626207946315,96.00469852615376,99,296
26.56193280955595,110.77804036603624,100,419
32.741620884006586,82.83365586295146,101,205
29.006510232105132,57.4659155322733,102,320
26.801408141649503,86.10186110015522,103,408
29.939250031515655,21.250593788117484,104,286
27.185653676618767,204.96182377314324,105,367
30.900917441176357,1.7637255767052125,106,254
25.856765505524603,261.3478432799151,107,419
27.51136404375026,213.9610910137443,108,350
26.910855420215928,127.53341363158367,109,387
31.182714953543506,183.4137765882267,110,228
31.04047938717057,25.899392059974417,111,244
24.06373097358466,215.87760013936273,112,517
27.374149664935537,185.74881322124705,113,355
30.92763070887691,186.22547005899875,114,230
28.768755572959197,128.20044764099777,115,305
26.369219897169447,99.00460722380328,116,408
31.52161023027857,53.160854377873164,117,223
29.221151708030654,249.57850570292473,118,274
30.35056358801245,91.56693780554197,119,254
31.950017495192142,147.73648742577734,120,203
29.527070367976894,67.93461506089548,121,278
30.565951017670763,138.89755097635086,122,240
27.764401751463144,266.7069238246878,123,315
29.7057656994626,172.131126065715,124,261
28.976234723186998,38.810110653411584,125,298
30.91673204682672,63.34239542012578,126,230
28.05803849341675,168.50403202747466,127,316
32.52083000691393,153.3133045317211,128,188
28.64266863097732,256.87168132023737,129,282
27.153716180503416,220.0110913790239,130,341
32.69158564606456,-17.46437550205451,131,193
27.545079031492502,278.65578181272906,132,317
30.562773037816807,172.89174343763008,133,228
29.80009440518502,173.22943109445254,134,248
27.76339171913026,277.67996336641374,135,308
25.879129386563196,270.6749631315862,136,380
32.720143376638305,197.7145975902167,137,176
30.072205304492897,243.2134671679347,138,231
31.478360899214785,239.90084267161373,139,195
30.539106081732722,61.00907342353507,140,236
25.041584964182103,211.98885901356945,141,421
27.9043365487157,130.16932214607945,142,312
28.817532927962173,221.2258514656666,143,268
31.85558925594769,185.05362983580906,144,190
30.972319161702103,102.53588358651851,145,217
30.746801300658326,193.6916768348705,146,213
28.825759116733714,235.8716779183582,147,264
32.5661309069817,164.28561626603988,148,173
27.42625014027034,23.037218966134034,149,335
30.316677150512444,4.439020059392504,150,242
29.806059536213702,244.3101844019323,151,233
31.489617565276852,188.54806114365408,152,196
29.970800360908754,17.568316446237873,153,248
28.560800993713993,218.25931103202382,154,273
26.349963733844884,270.677505146787,155,346
30.586092839261756,161.40580696674814,156,216
27.553194410382815,250.31086907915343,157,298
27.848594368516544,26.584876360836162,158,315
27.583343085616328,213.20190243426697,159,299
27.402040433995484,226.21772418585127,160,306
28.390981182663683,119.56512116221727,161,285
32.162590366146034,194.1349381451504,162,177
29.899780602524718,157.76744291884413,163,230
29.879272555121883,255.94290622475722,164,224
29.173606078193675,19.354861878620866,165,264
31.76032688952696,221.70162761631107,166,182
28.822607612286514,76.21461922541208,167,267
26.390362399294197,216.4804891136724,168,343
27.474208289671402,212.20561287602,169,301
27.654789561930105,84.72916447080908,170,308
29.273585331890196,96.14269587616143,171,250
30.494942275414854,228.98654264164816,172,209
28.415743171310744,149.41246602579258,173,273
30.84624095671351,216.62418176030795,174,200
31.594378723181954,159.07922858830034,175,184
29.49407073279888,177.78244043929521,176,238
30.07107492207328,250.15179441588705,177,217
30.739394166325088,148.24882285009858,178,208
29.5457278944573,150.90826773437132,179,238
33.24387086753907,145.00835359809878,180,150
24.05678420604381,65.72819298046034,181,461
28.40117862343365,79.31515259636845,182,277
29.466223691658467,106.99081584135548,183,239
30.65739517860256,219.3597631206343,184,200
29.107914678095288,52.001357279174,185,256
29.935223520851586,168.53214775663145,186,224
26.116509789374625,88.30585971904478,187,355
30.4174054862869,93.33861453193414,188,216
26.210197411441623,116.30670322531816,189,348
28.080130915532333,167.09412837946536,190,275
30.866346966462526,172.41575594036752,191,197
27.62812868437178,219.660029397111,192,285
25.711155938620628,133.16174111904868,193,365
28.719884162867118,76.15414445692308,194,263
30.128868205444586,198.54516468505622,195,209
28.45100006032346,241.39887583590158,196,252
30.74006157471881,201.55347289080274,197,198
29.41773670454833,211.9800309912617,198,228
30.365862035784133,80.07462021710327,199,213
30.497996093699065,87.54296040799127,200,210
28.070463483521447,211.67607539792414,201,265
27.067677932456316,112.4512456095191,202,307
33.26581186962685,210.47771968035883,203,143
28.951531735968338,213.68500608892916,204,236
