max_temp,rainfall,count,tyme,month
30.203843935304857,180.0492112326295,0,1,1
31.036679094640768,94.64042768875686,536,2,2
29.865718036143416,111.51551061807265,212,3,3
31.31568784197085,87.09562132941736,789,4,4
30.841186202181103,121.3032323272145,109,5,5
29.90329446850502,42.139181471078786,0,6,6
27.34137047987258,117.91090322564389,636,7,7
26.33541399326327,108.95008326593673,117,8,8
30.486448239212084,188.14492001756201,509,9,9
27.597481197538755,5.671866864429731,137,10,10
29.151854575747123,63.92891671055504,368,11,11
28.854861631881565,11.80185420240067,1367,12,12
30.91859481732824,136.51995099725602,433,13,1
32.38566350135492,178.60339609568797,361,14,2
31.33377366505544,177.8181472496425,865,15,3
29.98911600821286,151.70824591757128,308,16,4
28.45170047856363,3.7958084501650475,819,17,5
30.059864550926576,20.692946212201697,672,18,6
26.346060165527675,184.04782108475297,220,19,7
25.091323299476482,105.37574224761488,265,20,8
32.19562309670579,147.9656101735381,822,21,9
28.903697930225363,6.788277147426527,439,22,10
25.884870237179022,123.34671850695065,1029,23,11
25.88404758599984,181.67488265135597,717,24,12
25.511869643667893,178.42921762742435,211,25,1
31.182953142242486,146.73348455746677,0,26,2
30.290988798193737,28.63558688387156,551,27,3
28.185065768227457,191.31147005535163,700,28,4
26.763564184655593,119.20502520208314,257,29,5
31.77426218303748,143.6386248171885,210,30,6
32.32153561529842,112.11246349904447,1116,31,7
32.205365012171896,18.640454074126794,928,32,8
28.67061157577513,17.476643187609035,304,33,9
31.00038083967305,60.02815491053675,0,34,10
29.460581343769324,142.46601828573512,0,35,11
28.71204126467043,49.94303635074456,1290,36,12
32.48222983095486,102.79429486480649,151,37,1
30.027627391990187,32.12536040249785,1365,38,2
29.438353380884486,25.071930235533834,321,39,3
27.118594414272945,191.77977607507844,175,40,4
28.9010927443825,188.14406402223224,25,41,5
28.348637942859185,114.896273794373,0,42,6
31.713920127692194,48.987381154420646,882,43,7
30.785458410386198,147.59502293155424,1003,44,8
32.799049211252175,194.03695921806693,583,45,9
28.791756888279572,90.64555900045357,0,46,10
31.018613971685294,184.79497274354406,277,47,11
30.780220451064213,80.45057652407715,1097,48,12
31.79263699780074,137.96843151336364,774,49,1
28.918031002572537,174.6068173648778,0,50,2
29.656000521223756,16.401171921681787,256,51,3
32.046727732744664,14.458612587261648,1209,52,4
31.627647674742228,38.56377957542521,707,53,5
32.70817296377663,102.83397323451213,111,54,6
31.235646872293888,165.08661568748312,63,55,7
30.119279969470483,89.00761741711167,0,56,8
28.48798003978543,180.2003849164782,399,57,9
29.417395746469285,109.93260693247277,1131,58,10
30.19569245815924,134.04443678459216,653,59,11
27.78554697079946,27.88233902061416,806,60,12
26.361295194161062,4.642136586985018,755,61,1
30.29597490750661,29.686899980763066,174,62,2
29.284766689674335,19.994288877168877,1117,63,3
26.575492740976017,19.43762111349141,561,64,4
30.69055153906297,197.10069302207543,150,65,5
29.131902259094765,74.63221184244635,624,66,6
32.14645289829204,133.5897595429047,0,67,7
30.197256258796003,23.498852452236584,953,68,8
33.17792619252824,164.09600668443454,412,69,9
30.318154405903325,197.71995340861275,944,70,10
27.574919467877507,146.8819949076386,254,71,11
31.819347945003354,165.81763363142937,152,72,12
25.838436794084267,80.49736103120877,817,73,1
29.6110623863988,93.91157050413427,226,74,2
27.740247567250574,26.93666951979376,1389,75,3
25.974453932705323,156.65440629698656,738,76,4
34.025035928621044,74.63918760972021,1051,77,5
27.326653762626854,15.030344388410228,1220,78,6
30.543528869345923,94.27189942022963,537,79,7
29.521029092336246,111.6289049202538,296,80,8
31.693443471249598,76.79018185790248,583,81,9
28.683089469763075,195.4924926875247,298,82,10
30.570239843131844,13.789695291654112,217,83,11
33.349933890743785,80.22184817913218,890,84,12
27.805480357876707,177.553975549253,740,85,1
30.95567420279414,122.63442382230892,799,86,2
29.889624871689815,39.9038204602423,684,87,3
28.007164219381835,112.79247948689802,810,88,4
31.15269281329289,145.54315020911076,736,89,5
29.198986630023423,59.17538250251914,968,90,6
27.40512431940345,154.01805874690035,0,91,7
28.56695911010084,99.07133881295613,243,92,8
30.468121550463646,44.03087840240609,670,93,9
27.418717507700418,24.408873121784822,0,94,10
28.637331292924873,135.40525546692427,661,95,11
26.20193478618516,48.15678770730712,488,96,12
33.36945443280559,22.87798119907324,551,97,1
29.554290165271276,150.44541229224552,717,98,2
29.686131090414516,73.73726912727263,439,99,3
29.383953059894658,150.7917967077276,0,100,4
28.056810993929435,5.341797409576721,786,101,5
30.85707923564102,133.28492131044675,0,102,6
31.7899196687985,127.74576461077314,0,103,7
28.456405948586383,80.98447262196905,198,104,8
30.431829325950527,174.15241669846637,813,105,9
30.841540627934176,164.89587887188114,263,106,10
30.671922268869807,102.50191658554647,37,107,11
27.200034108561,40.61054684539561,1139,108,12
29.12909882256884,114.29146853239072,0,109,1
31.452697589567933,135.01564583272142,689,110,2
31.61461147528507,120.91055238751613,246,111,3
29.671684743895188,126.26088812891877,0,112,4
31.36094443592602,178.05377795475005,338,113,5
28.377350169581035,171.69685784746514,687,114,6
27.59595634879199,23.73309252959548,373,115,7
29.081164205953428,179.71426705052153,66,116,8
30.289043957441788,14.312817898174202,412,117,9
30.292100845783164,19.079406200599912,835,118,10
31.077109659253324,204.79483250239406,1022,119,11
30.984556827770387,141.1809098100747,674,120,12
31.94477731627306,127.62598700070359,1143,121,1
31.90545233033891,52.69768991131521,987,122,2
26.935934259791395,141.1301886791976,494,123,3
29.007778715752643,179.99197780058736,0,124,4
26.69438143367039,34.996163700103324,1211,125,5
29.033454991886195,187.01785862440857,521,126,6
28.639452494529944,188.6548870392265,204,127,7
32.891816217824754,145.76108082247993,0,128,8
31.245685726668622,117.97489796115414,422,129,9
25.797938159536248,180.19110891170445,712,130,10
26.8773890951671,132.01750969299212,863,131,11
29.414599529632834,27.720668140498653,1427,132,12
29.125537404328217,183.90553244455202,910,133,1
32.428520648068755,89.39046622582008,42,134,2
32.43062740978787,107.58749287387624,139,135,3
28.31349543444436,177.30810059532092,520,136,4
27.116331630500373,118.54767477451136,1014,137,5
26.646433558638524,107.4419632591658,644,138,6
28.511362391557636,186.55485182236603,0,139,7
32.16337403641346,197.22254929267245,617,140,8
29.4046052153118,114.68877496748586,396,141,9
30.513050096085294,16.746072888223594,240,142,10
28.559096706739624,8.566241043443853,1269,143,11
27.3566076623067,22.840629473388347,379,144,12
28.303365867671523,62.098956752277374,65,145,1
31.252564925676,141.0653128074177,0,146,2
27.010124907866405,129.15084960578127,405,147,3
27.86502374841157,8.968242492724023,93,148,4
30.908689970977747,64.09339110020355,286,149,5
30.388975307597864,17.541333659021696,1103,150,6
29.263916889687263,178.2042224727637,756,151,7
32.51141456015465,174.359798053948,249,152,8
32.10720804097682,162.48671555050032,0,153,9
26.654535276836622,107.57950436518243,82,154,10
30.677442025428594,97.70870972136478,246,155,11
31.455349660371557,141.99737553074442,280,156,12
28.989548020049224,180.08056622971782,0,157,1
29.433487728102644,131.5887254661603,131,158,2
24.048287489809756,25.792164065058813,671,159,3
30.997154226363534,83.9685994411013,887,160,4
27.11134497341191,71.98571463137606,1044,161,5
29.716418266426647,158.1299082669163,0,162,6
29.88083291722375,159.05955007674817,719,163,7
27.62375064723365,185.92487812375953,0,164,8
31.767565509838715,36.7123856703371,752,165,9
30.890686483681044,193.16848581707336,812,166,10
27.53048902943829,43.233278649931535,1230,167,11
28.395997804310294,24.1944456959695,1198,168,12
26.55751586471093,161.13267347411275,983,169,1
26.54583623351914,73.55827851370859,1241,170,2
27.085210256233328,169.51057507129937,21,171,3
30.489659772034926,88.83251949181431,0,172,4
30.050311131671087,184.7999089502946,0,173,5
29.80940533039987,58.23661230039698,380,174,6
26.978535088458248,98.45598857079958,801,175,7
27.398226531237633,51.11914247763998,360,176,8
27.660429503511445,18.62778603107853,1165,177,9
32.09580207580203,27.432406025676137,1089,178,10
28.33024113165707,11.516659874336007,907,179,11
31.234891424720168,98.15427388199909,529,180,12
31.255902684170625,128.1464211061894,1106,181,1
28.835975036695167,137.559606321502,112,182,2
26.39190400678978,13.46445633476219,1263,183,3
28.380937345412786,38.468902240919995,416,184,4
28.19656093364478,196.85193045415204,122,185,5
28.075204609751953,169.77556744908222,785,186,6
25.73709670533943,60.86405370598166,309,187,7
28.881448185272735,112.19756972522393,64,188,8
27.211005426050534,120.17046703442855,885,189,9
28.34376171584792,154.7121188889557,1049,190,10
28.54245422936201,72.82643265607415,902,191,11
31.32872175176421,191.6755106965532,184,192,12
27.02546381139112,155.10022216362793,920,193,1
30.643755220571855,200.10222928402322,0,194,2
26.88864251651286,179.09306362774583,767,195,3
26.7922857023233,54.340040103604814,0,196,4
27.437793562608302,99.27368866932935,315,197,5
27.449100478423887,6.281058532436965,909,198,6
31.14141514293915,134.86213818146007,0,199,7
29.807040460456143,178.9281115115004,149,200,8
31.054627355562467,86.58552824674803,829,201,9
33.856477855684474,58.51023960205646,17,202,10
25.99536356917416,55.01543413707246,1283,203,11
25.609301175428076,10.516660385922386,565,204,12
24.18851704060435,4.636653677978494,972,205,1
31.05950427775548,79.78220428267524,982,206,2
28.854226822839852,89.51041980555036,233,207,3
27.70081306268535,126.46475429329578,924,208,4
27.248719894933075,92.34082557572869,196,209,5
26.796335996198074,176.5466660772896,927,210,6
29.253101975980137,148.24219407588032,0,211,7
32.23347798335293,138.26678658208363,0,212,8
26.969486249762625,169.08544407510408,855,213,9
28.259960215494782,141.98193848516917,0,214,10
27.47593005627249,171.54027665740998,874,215,11
30.89107498535768,183.57226519629347,0,216,12
28.112457515952478,154.26006803086494,1136,217,1
32.82013996178204,208.11170246127102,39,218,2
26.348152351418623,78.72477261522317,0,219,3
31.574273016145813,207.434236094688,180,220,4
28.532736444923213,4.993970091810368,981,221,5
31.658578361436973,159.81029633258322,0,222,6
27.49824311941101,16.347175812392756,754,223,7
29.69838468866351,195.23450651300337,855,224,8
29.77068163949507,185.67640355694698,0,225,9
27.55349617123286,6.894929709496239,875,226,10
25.44267706217602,172.8469211861104,544,227,11
28.014401595043143,189.51715923752278,562,228,12
29.248756310760673,6.291300665288624,896,229,1
27.4182276594274,36.32030859963328,1251,230,2
29.527456421237453,152.6224811690958,0,231,3
27.27331046214684,174.47906397170632,354,232,4
31.7953318914484,40.69374471142184,224,233,5
28.86732147983385,182.99603029563838,0,234,6
32.00276326647183,143.889376607121,59,235,7
27.01033398674166,46.75236387707514,903,236,8
26.957395119161067,97.19326580822897,406,237,9
27.811470846230257,139.1322838824404,577,238,10
29.719493716008675,87.72503284707287,0,239,11
30.45883222826754,85.4672327076138,119,240,12
25.337475155070635,50.024940653549315,227,241,1
29.53124847221057,92.66462389068614,480,242,2
30.724233117034615,129.10836027786047,924,243,3
27.069401873312245,18.08977529152034,814,244,4
29.230300086586276,86.86989237535646,793,245,5
27.438226108956286,46.345956410325606,634,246,6
29.80753767093545,40.5935271813934,732,247,7
27.854132246230392,0.0,393,248,8
27.125310819693162,146.25239286073057,908,249,9
32.15218361629558,82.36989453976263,401,250,10
30.904664684462805,110.47416425385069,0,251,11
30.58986272141164,58.15290258041868,83,252,12
29.39445382674327,168.53570697254,605,253,1
34.353756633579145,119.59295238408168,231,254,2
25.228299187877802,91.57162456221275,483,255,3
24.545563843328246,136.74342300748788,1145,256,4
28.729406854279866,96.25590751298182,575,257,5
29.80309677073951,189.42552485895567,453,258,6
29.50887376121272,191.44694945695534,589,259,7
31.197226651685398,151.114403620769,736,260,8
29.336754012406185,72.9457612217142,1152,261,9
29.99435404817611,39.63126527982617,638,262,10
30.021990706209813,41.89183381139294,1314,263,11
25.958782142688285,24.719428183161163,235,264,12
31.624112858007944,168.32624487640626,242,265,1
31.320048995435624,75.56650982726282,229,266,2
30.799747205498452,178.2633835004388,127,267,3
27.75196046943367,69.3001463569175,440,268,4
30.072098087094222,65.8108882203647,693,269,5
31.594763161265465,159.38178016862483,496,270,6
31.038965768357627,69.57030988837882,434,271,7
30.37864490839904,33.793138445327735,643,272,8
32.755782366114495,20.174847443645717,852,273,9
27.886938853704777,179.1964552608924,351,274,10
30.33324993840198,34.87339762024534,1106,275,11
29.090847333168877,106.74957021985446,690,276,12
32.08645792237413,28.603066108231687,1170,277,1
29.12388343320544,150.6687097195481,278,278,2
27.603707450669972,110.7306595163907,1002,279,3
27.45020767913542,192.88037003661069,0,280,4
32.807292721494065,195.99722100977706,62,281,5
30.33886363206809,128.74728908824068,582,282,6
29.58960769090273,35.72076324142745,711,283,7
30.16968567643387,138.50373583563308,57,284,8
27.748166848833208,145.93856045856117,0,285,9
30.970856340111432,88.62213971116662,816,286,10
29.301261803777596,186.94044250421598,409,287,11
29.970833905565147,73.70099317236479,345,288,12
28.209010686021685,15.628377424236731,473,289,1
30.989685062599513,162.40632135402035,823,290,2
28.920668755189237,55.12730010660522,109,291,3
29.50112640421813,16.88121324560376,256,292,4
28.956372371588476,67.95437317955383,882,293,5
28.16298492227427,175.12263626290857,0,294,6
29.840893084283874,201.62553282215467,849,295,7
25.41695181767668,177.82184300785258,470,296,8
27.992363142110396,193.83361894339527,319,297,9
26.805144650194215,149.50790756537293,93,298,10
28.73671019727488,6.577834930563313,879,299,11
27.501348354984696,50.77946150875332,359,300,12
28.70305247489784,115.60157524438083,85,301,1
29.552419589856356,121.26769967403311,314,302,2
32.42988875724586,35.46466549129552,1031,303,3
30.19549221943719,25.58188955614203,463,304,4
30.350395118974223,157.47632955437405,1021,305,5
30.894131374138173,71.68980167815748,666,306,6
23.90383163443083,32.32096757222169,0,307,7
31.12544071219707,87.21893289416185,879,308,8
28.253661913651616,64.95557474510098,439,309,9
29.03797244651815,146.39682432033916,1067,310,10
27.15752000983629,119.51375626158269,288,311,11
31.671308961061907,179.25325714104952,303,312,12
30.235555577167926,195.69448154629788,443,313,1
29.47192153255731,142.8189181866764,77,314,2
30.342451561612666,22.477337041517124,491,315,3
25.76198937254417,160.9668491028461,680,316,4
31.562475700529944,31.39154992427583,781,317,5
28.289096179038378,12.262954124632984,525,318,6
29.5172462622083,107.70528593887252,288,319,7
28.850804836828726,26.83441064008202,0,320,8
26.566901775425258,192.99416749126752,857,321,9
30.83978058732688,205.16862207343192,0,322,10
31.87206539742016,143.00680261453277,0,323,11
27.4621572258967,188.51202048902377,340,324,12
27.159626281403533,39.63068416218329,267,325,1
32.16483116577161,177.4401374764986,954,326,2
32.939468107349896,79.84499318626335,1183,327,3
28.545839066898903,124.60564113920796,890,328,4
26.74783668478424,141.42881415451998,0,329,5
28.802150773013032,188.40220997400496,474,330,6
28.77311102003544,115.81442874655525,310,331,7
29.763777670218754,75.19980501723397,507,332,8
26.973625457434416,44.94506550029942,826,333,9
28.20358654324275,12.433958912112693,1088,334,10
24.657068555371346,184.93737327823104,589,335,11
30.19500377182502,69.2301288491479,556,336,12
24.955855366634417,91.03504579591673,68,337,1
32.58226300342801,100.32658902983897,141,338,2
32.40326983029817,203.0649783296729,40,339,3
30.190876013104184,42.611862806209245,730,340,4
30.100686993874426,113.38456464232749,100,341,5
29.660156597413994,55.64048557141676,376,342,6
28.475696588488553,184.50913342656023,217,343,7
31.256614864369386,83.05860443341449,0,344,8
31.619532788169902,138.2109170026813,964,345,9
27.608550538607208,120.56981562002292,423,346,10
28.1006301456195,63.781974818607715,35,347,11
28.32274973144109,72.76231624022397,552,348,12
29.975357143515463,58.02687037404509,1025,349,1
28.991879606728947,90.64919310943145,450,350,2
28.900106708704527,188.57452345168537,730,351,3
28.54522836060614,16.063067237051534,1070,352,4
28.839022240211317,136.39348938563396,0,353,5
29.581708846266885,158.60184755290655,212,354,6
27.508444222609707,49.60998018698466,0,355,7
26.961473014207048,183.1130841627042,566,356,8
28.000220490285667,34.94617353605203,1114,357,9
27.30632786433738,3.2853964494681307,1201,358,10
28.61029963596766,12.521342496384257,111,359,11
27.328474801897016,78.16181244631036,735,360,12
