max_temp,rainfall,count,tyme,month
26.46121618364016,64.49711861383255,0,76,4
24.062435207464418,0.0,740,77,5
27.034169929729696,84.83274836748537,175,78,6
30.27756393221441,75.00765606854242,319,79,7
32.41996447028758,56.2027478904389,446,80,8
29.27858409634651,10.552305974994958,1145,81,9
30.80409102857871,10.743192040621224,36,82,10
28.458945552995946,14.266160606110155,1019,83,11
31.272109285238916,175.64126113062252,1077,84,12
27.7107011943405,145.768686272737,0,85,1
29.474092640472332,54.80903482129325,245,86,2
30.355110441719862,23.990247866607056,782,87,3
25.97383033855314,50.446689994983366,224,88,4
29.804511225130394,140.11551489092213,221,89,5
27.14596987910151,56.70770263733118,830,90,6
26.562898579541528,25.07158957094446,926,91,7
27.01505082750545,34.39508769132372,873,92,8
27.541535978237242,12.96518485023033,1135,93,9
33.35938149837941,136.9702596347531,97,94,10
30.003134497200538,147.90307542421095,933,95,11
28.493498386487083,41.31516524558872,1000,96,12
31.77549652908519,59.62962453112867,829,97,1
29.770078850445408,68.59263340493898,531,98,2
27.935700918804855,78.14769268665441,1257,99,3
28.11086729755225,20.39744276243318,858,100,4
26.753455291356012,61.99222561823083,817,101,5
29.996739248653295,98.68842754796424,280,102,6
32.929339055318,100.88866540620417,0,103,7
29.47973400240013,164.72354582536326,0,104,8
26.60766127759736,115.6303296172263,727,105,9
30.897557279774247,186.66198728573642,0,106,10
30.63667273136897,106.79089328985224,343,107,11
28.248445672696818,46.951734057129975,903,108,12
27.604844090946038,185.51098595174525,900,109,1
28.907212239082465,14.646684002060617,1537,110,2
33.490391885708135,52.342285076314525,542,111,3
31.750121255230834,185.61901505844708,381,112,4
25.496523042180463,76.30453365255231,857,113,5
32.16042939708647,89.80101757340026,918,114,6
31.791700907042934,31.575556096416904,1081,115,7
28.29789994006124,5.236375632136884,1030,116,8
32.77645883597426,110.58036173444643,492,117,9
27.679895090516915,126.64372537584836,136,118,10
27.135932498337766,181.53878981928202,553,119,11
31.21506879327918,126.46523286623335,0,120,12
27.59737387897558,20.770236105936867,672,121,1
30.973066144208275,54.91903915508941,828,122,2
30.920424752541653,156.54176567083726,704,123,3
27.26904822539152,193.01321778779797,511,124,4
28.65609361382008,65.1473986353586,0,125,5
29.961186313393096,102.53705390940193,0,126,6
30.09848665608443,99.95613478035044,382,127,7
27.360771194680975,74.67580350969429,0,128,8
30.45110092026094,176.95185629377465,953,129,9
26.99667725603739,67.82907146345919,0,130,10
27.000397755415314,37.73337484730811,393,131,11
30.53081920608902,91.04205726588214,314,132,12
31.943891560367398,145.6235947110784,352,133,1
27.62415644555936,2.0855393483858364,648,134,2
30.71381672213482,138.08030962427802,0,135,3
30.433231271379782,41.39712684438634,489,136,4
30.806339067036234,72.01783072512598,703,137,5
30.709868917582966,23.087777375300526,1287,138,6
26.982688435954138,10.082470652124805,919,139,7
29.0730715371981,178.19695272484938,949,140,8
28.698767259779764,176.2138574281078,0,141,9
30.877027491470834,36.16280373409666,797,142,10
30.451653732214893,33.994493467784004,745,143,11
23.23075281299534,64.0542375114936,1219,144,12
30.000349021063094,120.533875231694,771,145,1
32.254632502108855,141.60425769909642,873,146,2
32.085377891313975,106.68430419762174,32,147,3
31.176573348913877,102.27299681585455,310,148,4
26.879268373870328,152.2872628687104,911,149,5
32.35964643609289,206.71321640446456,614,150,6
28.700299064129055,133.95087801585404,1116,151,7
31.48494741148788,124.35142825512114,596,152,8
28.78623781990285,21.21585574594362,352,153,9
30.01952892254739,58.58754418743238,567,154,10
30.850747452130594,86.00609386927759,1044,155,11
29.64632945708705,174.72660095649607,859,156,12
30.764169462964674,25.4040485636893,1559,157,1
26.06921769387523,88.41270312480094,1305,158,2
31.8452719760438,178.7508114173263,642,159,3
28.30664072021117,167.04720995044704,1088,160,4
31.062458782534456,187.4285182059237,436,161,5
29.101266053152855,197.34081365856497,0,162,6
29.684957116414573,64.26039554662874,371,163,7
30.825235089121612,25.995688960912887,336,164,8
24.448844551750167,34.00652816368996,534,165,9
32.85761851522607,121.38682975631215,704,166,10
24.966283416172608,46.15760806562382,1015,167,11
32.85696230096869,42.504693285124496,1295,168,12
25.773641976158917,65.77827858005466,593,169,1
32.801656404756834,192.93358497671142,1072,170,2
32.86158046520818,57.43562090584981,1065,171,3
28.946763608377598,9.209676093186893,517,172,4
32.73163702958861,104.49383846670227,679,173,5
31.00336110208026,159.22458436435784,849,174,6
30.665408561846363,57.78011753158792,444,175,7
30.039183054381205,199.03044331335732,150,176,8
27.37193404632529,176.24456894181046,1011,177,9
29.6352790004855,92.22618932569252,581,178,10
27.443424131719144,97.32543147246884,2,179,11
26.254633747570182,68.48236754093045,538,180,12
29.210599630903054,136.65278414019147,820,181,1
29.200745983011892,67.41765398704003,1131,182,2
29.709849684808695,120.63313610760832,575,183,3
31.917211899736163,168.11663291503817,1039,184,4
32.75952111206491,150.67609043242777,0,185,5
31.39450511915821,92.66150561878649,648,186,6
30.170056089089268,120.24305711153383,572,187,7
26.47806731065389,169.72916718842166,926,188,8
28.462103969214013,108.82918257392198,484,189,9
30.45810137866404,7.582226129333058,825,190,10
30.78762401701588,30.484204330683923,912,191,11
30.642014005370505,12.51017170261072,691,192,12
28.638352549392863,3.977771033734278,665,193,1
30.11009845994467,132.15448115028346,1026,194,2
25.475564298115728,24.185494498498517,1196,195,3
30.495194326573348,196.59574991796197,803,196,4
30.88217448990391,95.56439009841371,636,197,5
29.554407699020498,135.71614186418566,767,198,6
31.233425192768344,198.90024253453032,0,199,7
25.946787604645632,7.639876937838814,1108,200,8
29.96513438285625,158.82084210264077,203,201,9
26.183202176939393,189.03727027935298,689,202,10
28.125537456452147,60.47529254291842,882,203,11
25.96390234689045,187.5727704077667,808,204,12
26.161551634603907,160.37358459460452,279,205,1
31.892309867466718,48.90197566132801,343,206,2
32.334089544631865,190.6312827010874,521,207,3
29.2984096332342,89.77507032430753,442,208,4
28.59089329149949,50.153384323820774,722,209,5
29.579049646146025,46.42113262881775,121,210,6
27.642353878771853,124.77563206447985,208,211,7
28.03626685091378,80.25555628600492,64,212,8
29.17305365924056,91.96689175303788,0,213,9
29.45874276309028,137.76281664015508,80,214,10
31.92692874020562,32.20855394929439,546,215,11
30.97311682259195,175.08835141498128,1023,216,12
29.049629579172898,77.24037102742437,175,217,1
31.480962377631762,127.52775931216814,834,218,2
31.020006319679894,163.56763859885282,78,219,3
29.822872112891268,74.95001833132726,1193,220,4
26.993193924665178,37.97849258526881,733,221,5
32.70772034044789,44.88168974810402,848,222,6
25.706450780117983,156.45535689019388,479,223,7
29.53331788988833,86.66994842500621,1144,224,8
29.607864407059896,139.59034989510403,0,225,9
28.106027201037463,83.3838128541656,16,226,10
29.258552876066688,19.16776245640257,232,227,11
29.6847368991458,124.73349790223511,775,228,12
33.67360729628754,133.4236478004099,0,229,1
26.172225179592022,144.50387381450446,1178,230,2
28.670587166007248,96.72020526679103,591,231,3
29.604972526253867,55.7504946832792,1201,232,4
31.54816284388135,108.18270984510751,155,233,5
29.173230618866246,98.64078960768774,0,234,6
25.94606320420089,26.89976925093874,1229,235,7
29.034672204208587,112.9399201344448,0,236,8
29.339531097195476,130.88984101027893,199,237,9
28.273756399993474,51.319428710846964,1036,238,10
29.602427169158194,147.62553929198904,219,239,11
31.174116652167072,61.284592677125445,503,240,12
26.381813550468525,113.11039976797133,267,241,1
29.018032085742284,77.72065684868771,746,242,2
28.098810515875897,137.7495515369552,657,243,3
27.33703575382183,122.36912085881778,18,244,4
27.50384510186195,73.09527444674617,124,245,5
32.33035489302146,108.95360522915729,321,246,6
30.006600047859223,50.691254382894975,1034,247,7
27.956981014443315,148.80983039891638,903,248,8
30.549170267211586,97.54747434768056,699,249,9
23.75266401689374,74.01002846696731,486,250,10
29.808956004760724,129.24536095006818,1021,251,11
28.95302578230009,175.80606796000015,212,252,12
32.82593522642336,31.725537501884162,344,253,1
26.003120466610333,34.28664095101789,1260,254,2
32.444472877254285,157.3298913728676,652,255,3
30.435058786107124,68.83092463199738,0,256,4
28.229121589480492,25.066997887400127,881,257,5
28.788258546470214,157.60483810573336,265,258,6
28.49819705528559,45.681183861162026,537,259,7
32.28601919793294,193.31555300420558,635,260,8
27.61600117914482,54.64086262191454,832,261,9
30.895848727354593,14.481152731326539,56,262,10
27.327550643366685,80.73958848616377,363,263,11
29.295166792662062,124.91525477441746,80,264,12
28.658581825230005,106.2332945681552,612,265,1
27.465705605462652,86.87465639234065,462,266,2
25.591239250644808,60.82141156522982,799,267,3
28.96898021978861,20.751688476677764,581,268,4
27.281963440232474,139.33570470488232,1061,269,5
29.936760358258915,8.455029435870806,686,270,6
27.629863576858178,178.9340908442993,0,271,7
29.676930783237847,43.77459756514355,648,272,8
30.1554833865834,116.48274019634931,607,273,9
29.756810613110787,37.45328769462889,0,274,10
27.91626973661119,2.418669289529838,1126,275,11
29.02379582971209,129.0302135835193,1038,276,12
34.42101839935041,112.31981657418797,611,277,1
31.14137668988186,127.51423281375571,737,278,2
29.394447141609398,56.28779587998027,1171,279,3
30.101893977486846,67.21231285379581,58,280,4
28.632192060678083,4.777745922812251,422,281,5
24.9362835788548,168.40287859885598,0,282,6
30.696807914569327,180.57479441811887,172,283,7
29.143120978702463,167.89851053668693,737,284,8
31.164595392843115,16.478449630299572,1044,285,9
28.44700917984073,186.49519569083765,0,286,10
30.377506373865415,91.78132555752586,1044,287,11
25.96484473464204,1.5488179936901574,1569,288,12
27.65722803226416,36.84964344070989,259,289,1
28.659759718097234,88.90283359513748,0,290,2
29.186825276727145,33.70084562814846,1065,291,3
29.657342755134234,128.66106041137525,897,292,4
29.42649024188437,156.41597795718795,0,293,5
27.60829760953468,173.7722177251389,267,294,6
31.687327858159993,161.67194428080575,0,295,7
29.530355906771057,24.623849620789777,586,296,8
30.83103609471975,145.06041642660793,0,297,9
29.628835578422894,147.95311002615875,0,298,10
28.176081180782248,52.12129969001288,876,299,11
31.698673400536855,175.4065737584882,0,300,12
27.80020470997325,34.55821305306887,200,301,1
30.333363657281307,37.29470170413355,314,302,2
28.435144126033144,92.50527000044643,1179,303,3
23.64098060458629,112.13151205030923,85,304,4
28.28478177701145,104.30867846580801,526,305,5
29.06851135423502,127.49939620763536,596,306,6
29.82409869223093,25.62946239042178,860,307,7
29.715191684353655,66.82850547333078,413,308,8
28.628822297431892,33.270999346506756,599,309,9
31.82007554393088,75.86423332236404,330,310,10
30.356991440055396,55.675727808317674,920,311,11
28.436043946466068,103.26470366431573,0,312,12
29.049410620804554,45.27395555899317,835,313,1
24.885255838215976,157.22000761152464,0,314,2
28.514199804349694,146.13726234711325,0,315,3
27.381062748790708,89.73375207629101,586,316,4
28.279172041479356,174.4966242248849,0,317,5
27.466262931332572,91.24389015232143,1111,318,6
29.777323804786374,145.63949243567447,1015,319,7
29.267299624242437,21.647762729777405,105,320,8
31.631915157758755,25.6879259965622,292,321,9
29.6035038163818,139.14863290716758,290,322,10
25.92332172659192,172.4963252616227,724,323,11
28.52755880900604,75.2307989366978,997,324,12
29.125438077270694,18.833260333099844,573,325,1
29.033163406257724,58.9587674896973,786,326,2
30.521695583445,184.67870108996973,741,327,3
29.788774787081053,8.811847467631573,1280,328,4
31.33597410257387,28.35645676600432,999,329,5
32.27607650951357,147.1186591497255,231,330,6
30.72833751288981,74.20443200500627,641,331,7
30.841582415056106,20.427637145797064,448,332,8
29.249652055690717,109.57618963359724,588,333,9
29.149273966365893,7.699106036453834,352,334,10
28.60876875189976,64.55961934175888,0,335,11
26.248573579753607,183.78580697951082,184,336,12
28.49422753943221,138.9678717955085,0,337,1
28.969770548947608,90.80854510199282,1198,338,2
28.01246884019862,51.21867244365634,201,339,3
32.238239586884205,95.98389134171026,871,340,4
31.510422141108887,97.84881315615796,399,341,5
28.05744543145108,155.29662891128396,958,342,6
29.49225346987634,57.08543810214492,168,343,7
29.71738601271627,54.791793040271266,0,344,8
28.96826281275824,122.97097055743662,575,345,9
31.129186001250176,130.76652503174296,259,346,10
27.387735159832918,28.46729675844879,782,347,11
32.95532310344677,147.72146389077017,95,348,12
27.382457865947753,3.31466229007885,1543,349,1
32.76239937628,51.222565541550665,679,350,2
28.501358279572603,37.754015605114404,615,351,3
27.68124481511686,74.28415878142872,941,352,4
30.42141748450189,31.47249657749122,322,353,5
29.3977197521672,104.93778228007616,919,354,6
27.93477347602163,39.275860624558284,592,355,7
25.014768865266703,26.466412422514882,559,356,8
28.29240484810557,152.58860305714478,0,357,9
27.63720522139803,123.52280719578059,563,358,10
30.316803603767678,114.85085406383818,805,359,11
29.700913032246117,176.2812704639528,0,360,12
