max_temp,rainfall,count,tyme,month
33.54626714181263,98.81133910024712,929,1,1
27.82105874327138,95.9968961612261,1143,2,2
25.538534138984016,78.69815385977358,610,3,3
29.950851690897757,16.37033612934524,764,4,4
25.24012925203082,159.64751677185816,397,5,5
31.41408300050347,141.71710211284324,733,6,6
26.461532584341235,50.92849250945667,182,7,7
28.675977498463965,131.40611827224734,185,8,8
30.24146416531106,97.20291884796342,594,9,9
28.030468018261367,90.04575477593019,0,10,10
24.375769181625962,28.115629187008707,1351,11,11
29.589632048412387,101.97004603429603,771,12,12
25.286537115045686,71.41347398932916,531,13,1
31.021727273277655,85.30402292587213,933,14,2
30.54691388130394,164.7841229637603,530,15,3
26.311474268770528,20.823757360177908,930,16,4
26.055800634059278,125.8179599565841,328,17,5
31.919542862108212,84.15016143678427,903,18,6
28.87298558890344,184.72172404666,283,19,7
32.147508970147044,18.646927619577667,679,20,8
33.35888171535595,92.2175424378515,239,21,9
30.39960853219462,38.814058372571836,492,22,10
29.26896623350082,197.681484429872,0,23,11
32.20432439960161,26.609062395466317,520,24,12
29.36101952404848,61.08917872910265,796,25,1
29.71259108641139,36.35797457836917,1374,26,2
32.228863824732876,35.64936389014758,706,27,3
30.40652793950628,93.28332023291196,0,28,4
30.440737261823006,61.86997281171821,770,29,5
31.356739816173867,168.1361784978377,0,30,6
31.393583081610174,35.9125501664454,400,31,7
28.20700962458871,119.33361229669876,130,32,8
28.1778155438924,106.69397350553086,0,33,9
29.95210843860249,25.13000751197542,650,34,10
29.48430505654693,84.11534056668435,751,35,11
24.007061430567855,91.1177274740353,437,36,12
24.91184371759715,94.1659352489269,0,37,1
32.63633624441132,195.02588243125132,389,38,2
23.651510914868787,71.99046414932914,86,39,3
29.16609011477528,56.82214827493035,113,40,4
30.95688573738062,63.64419446677405,90,41,5
31.3679195578914,73.16277175054694,797,42,6
28.13707105687649,95.79592556465423,164,43,7
29.367205994210604,10.14143546357046,588,44,8
28.0466165687307,140.57130703697806,1002,45,9
33.151552558093,94.009072100748,822,46,10
25.28898939030586,8.7083950576868,982,47,11
27.01136572099975,0.0,1257,48,12
29.529377819158615,134.16264352029268,456,49,1
31.332133315532314,52.09949949147091,988,50,2
30.747687572886996,124.33378054943394,238,51,3
26.91822476497324,123.42125539616421,965,52,4
27.238919209824076,135.15883806403232,0,53,5
33.179048566586914,167.2758418264654,524,54,6
28.343053444086205,158.2807731714441,367,55,7
30.021165962609622,26.387666192603177,979,56,8
28.16841785540134,177.31429029913573,0,57,9
28.309713055126895,85.45119904126443,0,58,10
27.274194435934426,0.0,705,59,11
30.876496723050618,172.82102573701215,967,60,12
27.584129575839295,96.33596896111433,886,61,1
28.97849994913932,173.25639195810925,212,62,2
31.760941080549703,177.7924892061132,987,63,3
31.489740451831608,23.678635689524228,795,64,4
27.39182718194149,118.80153775913217,1045,65,5
29.758809654153197,119.68874144537662,0,66,6
26.3108955752077,54.06428954201751,1073,67,7
30.408730097380158,167.0499976429147,0,68,8
26.78175896509029,109.02502437487578,939,69,9
28.132995877564387,3.701182335450227,731,70,10
27.107926358240494,148.53690682460126,450,71,11
29.37027040831171,55.30802070362227,2,72,12
31.04493314114025,175.36956604800292,721,73,1
27.844150859581717,57.185923844751194,30,74,2
29.91069775588216,148.07633486517244,212,75,3
24.55201070807511,93.41302373047003,808,76,4
27.7923150711677,17.592773462731294,28,77,5
26.506153460309967,151.5423355349055,0,78,6
27.151827563194168,102.51381002332816,483,79,7
26.435152898141776,150.5169066340372,203,80,8
26.211459995289488,133.8254511398677,911,81,9
25.616517878433577,7.644480513255111,127,82,10
28.634872305105514,143.75695300264684,0,83,11
29.56060391101581,155.92125346758263,0,84,12
32.85058136315227,15.424424942508757,1632,85,1
31.838959176857706,137.64488592085354,524,86,2
28.547029729819755,5.6604272945378895,1079,87,3
27.66574901744389,119.45198724614025,1114,88,4
33.438605185366974,131.28874183489503,205,89,5
29.258803835633575,135.25625797701986,1099,90,6
29.109915835300157,26.80272871737902,895,91,7
29.88978807913402,72.30721181864035,646,92,8
30.247999858612218,51.4394961170144,95,93,9
28.04397310104699,73.38303361558408,153,94,10
29.530477683729906,189.07380404599746,670,95,11
27.262243325916312,44.68727203095723,998,96,12
30.691989517077285,70.11296247091042,407,97,1
28.89165842027297,179.28240162909142,48,98,2
31.177827109978566,168.35114498369097,800,99,3
29.615813576972403,182.64253972486992,1022,100,4
27.86791806847406,126.36338601483365,1034,101,5
28.529367764615902,139.41373758924982,154,102,6
26.679948398966403,148.31619608947153,927,103,7
29.844947683778933,105.16147746890493,1025,104,8
28.157674678525648,88.19241488487032,164,105,9
29.879048755745853,180.4035046583834,727,106,10
28.421958764075512,98.54622350893413,336,107,11
27.546440682682302,120.90807257717876,327,108,12
25.285791302352234,150.92367170031415,0,109,1
30.643549050073688,179.0565730051354,0,110,2
29.07548764544214,38.38051650951455,1018,111,3
33.00662801482575,161.02611126442648,655,112,4
29.095677523525758,188.6929006943543,824,113,5
24.981631707300288,132.1424503467624,73,114,6
33.403280677932045,138.30314057219456,935,115,7
30.24698379797595,127.80509239200762,0,116,8
29.024268234449366,59.46045274343318,767,117,9
26.57824061774278,173.88117523615344,997,118,10
31.381783202488414,131.85477806765783,708,119,11
26.93874147910853,48.627440052225545,958,120,12
29.686513075000153,63.041362459524954,163,121,1
28.074846662362607,150.29286892688216,546,122,2
31.336879630049637,170.95259963245667,910,123,3
26.715745201769323,188.11506580966062,223,124,4
30.36173270785696,123.06408358936633,475,125,5
28.980770297968753,69.1033578852452,200,126,6
29.920084118070033,185.4919685957883,647,127,7
30.510114168257534,183.3660600903968,967,128,8
27.550636015817098,24.255114882288687,762,129,9
32.2977806572371,133.16455502240711,51,130,10
32.41266846678309,189.56701343240752,300,131,11
31.052559903659855,94.1306577040316,885,132,12
29.158504898545438,37.4771713012174,261,133,1
30.156376074701083,40.11658277903575,781,134,2
30.61341551432153,13.647453734463703,641,135,3
29.60157799499303,102.02992318997275,307,136,4
31.0443948628666,152.52526177608433,0,137,5
29.067921965423697,159.57388388139006,1090,138,6
29.362409655374638,60.91934092195041,0,139,7
31.656100396972043,169.83245891561694,627,140,8
25.528130800047037,117.77436935987532,215,141,9
28.05399232025731,167.87174365209336,24,142,10
25.292461343246966,89.46349249467097,239,143,11
28.943520576915933,78.14392551652794,891,144,12
34.00279171306099,60.10971222586052,1315,145,1
25.011015913670565,150.02097906453403,217,146,2
25.91371127962859,99.99535214775119,0,147,3
26.55004951927344,140.87394460694054,289,148,4
29.69227103494839,179.21007945307255,867,149,5
30.967083020243678,175.56545804981374,0,150,6
29.66891985798602,197.0656500900114,0,151,7
28.08922671386252,67.30771728068162,174,152,8
30.763431788667972,74.0710133431548,1010,153,9
24.723002325089716,115.53391809434362,993,154,10
33.516965313224816,133.5026374807477,103,155,11
30.59790711844731,117.0047162130069,605,156,12
27.478017791832446,91.8256632527588,600,157,1
31.861204263907954,48.50458143523991,51,158,2
30.307317533119434,181.21755120891368,0,159,3
25.97151426329259,152.84591618402865,403,160,4
30.50139709412841,50.35962385941528,860,161,5
29.708548186038104,174.53435777672408,1086,162,6
31.23829651238897,67.21858359232661,285,163,7
24.035959367303,17.421701547470665,127,164,8
29.520386325904532,131.46198644332978,0,165,9
28.63037224180582,180.41166782286425,0,166,10
26.507356902559437,17.52873359711012,940,167,11
31.833700912467613,23.841185134764665,261,168,12
29.112003687278463,113.18650490642155,344,169,1
32.854036150328405,88.516927419668,642,170,2
24.651359174919044,10.330515319727361,1315,171,3
30.506356471597154,127.14793286440215,261,172,4
30.472683418362127,195.01555544623608,891,173,5
28.462803966405048,19.233430783720472,397,174,6
28.200316508594867,182.75793006210932,695,175,7
30.37077765439001,80.93219806303668,111,176,8
28.914408447956514,163.20153503486455,0,177,9
30.605142419533,153.66733726444284,618,178,10
27.093056345379406,76.30013471370262,912,179,11
28.1980455589334,192.2112031918275,0,180,12
28.548806353553204,28.211506732220805,1345,181,1
28.28601221796166,15.697923890780125,1533,182,2
31.55072905262002,89.05472834239522,819,183,3
26.901130843282242,143.75959576063005,982,184,4
30.661963238447562,37.95581373480729,2,185,5
27.987923027905648,6.851976047383118,1054,186,6
