max_temp,rainfall,count,tyme,month
33.96710735847617,108.85435727503615,91,1,1
28.943462365405356,116.76531079360112,1201,2,2
27.05341054664158,61.76288824310291,1165,3,3
28.96684570616546,28.58546391117835,1161,4,4
29.6243154459085,169.08259482902986,713,5,5
29.550278314914326,198.81315455642425,681,6,6
24.481198561425035,34.296944358872025,846,7,7
34.251587091875,84.79281547697295,417,8,8
27.647405971942707,56.26496475355964,760,9,9
27.47304628176014,121.315360077204,272,10,10
28.54258850874396,45.69914166875367,705,11,11
29.339944664412403,199.02620915322174,967,12,12
30.736008224672712,162.76933966682458,0,13,1
28.194417610023653,86.02138802066563,434,14,2
31.861603623903058,185.6705915625796,217,15,3
31.45178593645322,84.53112862937733,1109,16,4
30.193124753531837,8.60613810938139,1302,17,5
29.727769284746746,89.8852619306135,118,18,6
29.387649388229512,122.4836515982486,0,19,7
29.002787225386413,179.2268275481556,0,20,8
27.076954810859203,101.07018120788848,0,21,9
29.6360386550066,24.791292280849525,935,22,10
31.902652625314904,85.04558617644457,0,23,11
30.655467818784018,32.086066819399974,1215,24,12
27.103789271920736,167.9702122881709,756,25,1
29.633358880838173,99.93418254725711,1099,26,2
29.57582505046918,64.1210905195619,0,27,3
32.47409194335519,27.73378598145031,542,28,4
29.581285657322425,54.612406626330326,0,29,5
29.930838116810637,21.69937433190637,1185,30,6
30.70623068188674,141.34889513802892,234,31,7
31.790381269493484,66.75047741839168,808,32,8
31.538618665682062,190.2027683272396,872,33,9
29.792173578717552,143.31715582650125,906,34,10
29.17317200965535,186.39207508462277,1100,35,11
31.591899753552703,138.8451238887212,0,36,12
28.070136423174244,6.685126689502141,872,37,1
30.571158754793267,52.1024341284155,139,38,2
27.18942781750225,46.447283852772216,1222,39,3
26.380181283009684,81.38809800538253,321,40,4
33.11623582556025,120.92829401475298,0,41,5
29.083295885338853,40.77956199330734,0,42,6
29.92606718544173,132.20327411700345,1051,43,7
29.72696215414714,110.14297577452697,637,44,8
31.24059187096072,85.42267785154964,140,45,9
29.17224632791496,85.83150997977853,305,46,10
30.18107342133579,47.54930458989229,1263,47,11
29.095193192819607,161.34685142828576,715,48,12
30.346397915388806,116.23195977570354,1065,49,1
31.504588975142255,17.461928046168353,313,50,2
32.655942111557955,131.2636535529241,935,51,3
31.119048082800767,15.419497256722508,1286,52,4
26.129923560577243,104.61270859429735,895,53,5
27.594903114796427,191.16209505594531,1046,54,6
34.023495739898195,175.91718149133038,925,55,7
23.09131039867957,34.112313353407515,274,56,8
29.551375909889096,81.35434288207432,0,57,9
29.199113952607572,142.9692621994611,769,58,10
27.42132820980826,51.419585299323316,1335,59,11
26.031534844534566,0.0,861,60,12
25.911830733747227,0.0,1629,61,1
32.45265786601785,127.0515548701604,0,62,2
32.29534600371859,27.598818964717736,626,63,3
33.0756168084281,194.63476778026998,112,64,4
27.907017341188997,24.09715906367944,997,65,5
29.690186713181237,70.22699589897536,98,66,6
29.31000313599608,137.30056456799224,179,67,7
29.83623797992174,180.2899961389414,961,68,8
28.794978624588758,152.59623236984348,936,69,9
29.177001784203547,57.535207327002546,1065,70,10
29.11641044871036,69.8078176211339,0,71,11
27.612111488583306,125.4073166315722,807,72,12
27.749473630067634,118.75789119449932,1029,73,1
25.827360676590583,180.97781143338779,787,74,2
26.042066269996013,124.02339803503435,957,75,3
30.312384311209403,173.83889855520164,0,76,4
29.35455269262616,96.96435376342149,559,77,5
31.319849836526107,205.08775423950996,522,78,6
28.262559082277434,27.408437994810818,501,79,7
26.115501744647528,173.1511782784237,1,80,8
29.67014522172268,145.81575814613223,818,81,9
31.8202110853925,53.205455437967366,0,82,10
30.8280537872657,56.7834459923385,985,83,11
31.187264239415597,20.801650224930263,927,84,12
32.704557662135855,210.18651074779376,395,85,1
29.590183848121978,97.72715571177059,173,86,2
27.957483953037954,186.41604458728207,0,87,3
29.601947684763676,138.39101775212976,0,88,4
31.807801298018887,99.22618627582662,839,89,5
29.00965993879777,172.50087859131713,549,90,6
27.61370739319782,162.47240484583023,88,91,7
32.01339719906645,72.24717039782497,188,92,8
29.77800524103454,29.25435884610343,267,93,9
27.674459845693757,32.902640557718904,475,94,10
29.197464920566205,97.15351756048037,213,95,11
25.330407042359425,33.759389512989344,402,96,12
31.85418107436983,188.48530649870537,643,97,1
32.02635453435648,191.8128625622703,734,98,2
32.034348059534565,26.140513063234344,498,99,3
29.386153626743585,48.01246347311679,725,100,4
30.362107326261956,25.568498643972546,922,101,5
25.872482421432814,165.08166887078008,1024,102,6
30.83249913949242,11.175593002550457,45,103,7
30.14728670084064,95.49313566069515,0,104,8
30.80882062532354,197.85166572552924,792,105,9
28.525588229723926,110.23372072809039,733,106,10
26.42329691799283,104.27528345768843,1180,107,11
29.25775741393708,158.21693253762396,979,108,12
27.50047623792838,113.507089939987,225,109,1
30.095241023619554,78.65166573958386,330,110,2
34.25816629331726,120.62135427711775,555,111,3
27.34720189701351,173.69089580184274,0,112,4
32.03964742015776,39.62847553329736,571,113,5
25.98635636993336,25.099473438351616,1058,114,6
27.308864600841293,107.42301468867834,1135,115,7
28.390849799215847,26.53741519819559,882,116,8
29.86824458294735,39.92629532936314,0,117,9
27.04608188251081,95.96092692884048,870,118,10
30.361519149615745,106.19256849159535,76,119,11
26.702587517707094,61.28911306818365,578,120,12
31.17380168587808,144.69482143592447,991,121,1
28.992745051004864,109.39457666570839,682,122,2
32.1345386351625,123.23311726264669,1114,123,3
27.5982706220124,66.83382816978477,627,124,4
29.54155415608065,85.20478403387008,234,125,5
29.132496988263654,84.14774579955814,83,126,6
30.448001631182294,71.47893446496158,740,127,7
26.86597493477799,130.04859885071102,497,128,8
29.770574980159665,66.72002135257277,232,129,9
28.262776644440866,162.17661250339685,911,130,10
27.965508280250486,89.65618514687597,1095,131,11
28.952278197719284,173.32116530393958,0,132,12
30.169946179767607,49.11253332492291,887,133,1
25.46257933027737,0.0,1729,134,2
28.73051110370105,122.58690562893744,22,135,3
28.609827758727768,175.38485881041908,181,136,4
24.95832107976875,109.69079034271735,0,137,5
31.855606072791694,91.06153462988033,1163,138,6
31.80655164731854,140.02863181364228,0,139,7
32.240585427508904,102.60536750496206,433,140,8
24.843177158828585,59.52611631817652,713,141,9
28.078726096466927,139.71282915279875,669,142,10
28.049114840839156,81.77060867024646,86,143,11
29.402915561023608,117.64105454314162,1044,144,12
32.139566054748926,180.7141675310574,794,145,1
27.639623851970537,25.807917050096066,1290,146,2
28.662665990857167,182.68427620911464,61,147,3
30.877205518801592,154.20898563078762,724,148,4
27.28233361823426,171.97462733615336,916,149,5
31.385524962211186,10.450533382083648,404,150,6
31.85124364545545,109.01289337033282,879,151,7
27.942086581210805,41.59221990987693,747,152,8
30.970487123985322,192.91219183694048,146,153,9
28.942903804023825,66.1164551083216,195,154,10
25.50949306195534,146.4910921698077,234,155,11
29.56347540241696,88.9829755295398,269,156,12
30.367848121301215,178.6799016340737,0,157,1
31.205917413633685,13.838550140716741,645,158,2
31.780186248763936,155.50433217129967,106,159,3
27.742559028431938,57.47922561408858,1277,160,4
30.172221260635013,110.91868884829216,1150,161,5
29.134332862908764,70.14318073930463,304,162,6
28.936966466386057,122.84814869852835,797,163,7
25.579853859560345,90.1512841521434,0,164,8
28.13404595176442,7.832199105035208,782,165,9
29.354292241336157,120.26095573979896,1083,166,10
31.255122850076468,183.02498766955995,796,167,11
27.93245919929008,18.295709286318115,930,168,12
26.25094742587073,84.44632013123861,1067,169,1
31.109215766690916,12.222835854872656,807,170,2
32.38288018597127,141.54230155065653,1168,171,3
27.10874788121704,133.498210281651,1111,172,4
30.637754222634197,174.17169441893512,212,173,5
26.41393891657741,30.559602627778236,934,174,6
29.749717361095357,52.14996587532493,129,175,7
25.893347120984075,135.26547954671355,325,176,8
30.715185367643397,28.280822319427507,431,177,9
29.411612638528467,58.197533931160436,94,178,10
29.839808952682876,36.997248523115175,433,179,11
33.85276348876873,50.25658215976026,453,180,12
28.66071858141945,191.60772023730883,0,181,1
28.160274748070815,6.533290327666393,750,182,2
31.108028921514844,193.83729831252333,0,183,3
29.0789645197194,23.925542170658986,488,184,4
30.162997237224037,88.91889819505099,1092,185,5
27.34790348903687,127.48586151302507,445,186,6
29.49780813143868,59.63761551981603,0,187,7
24.67949016861235,104.90924082596987,551,188,8
26.871170861950343,94.77117242722963,186,189,9
30.879061178672487,199.358935637585,1061,190,10
27.80715566247233,121.03721442370257,0,191,11
29.74608547916875,39.39397181402934,562,192,12
25.306128407204255,186.77533340098515,0,193,1
28.834898652942194,120.90981886319089,455,194,2
31.151589077569295,83.12352034018782,0,195,3
30.601096938782703,55.240336972401096,365,196,4
30.260480470035798,155.85203331833173,455,197,5
26.091542467045105,63.673248498291215,656,198,6
26.052169756872782,183.1219348256985,129,199,7
28.318952494809746,9.931548099856542,196,200,8
24.83957210038129,111.4116207940961,720,201,9
23.829041455764955,174.72427556906908,1076,202,10
28.513930858129747,68.88960802317871,1242,203,11
31.840470931963477,98.29761220816549,0,204,12
29.101396347910594,148.80255674758692,0,205,1
29.139189569746424,85.54746084907859,128,206,2
30.11146690339573,75.67918487176819,541,207,3
27.965974282364545,32.847092481303555,760,208,4
29.50715479800431,33.231448955149425,630,209,5
29.981096064370426,77.57232257923084,725,210,6
27.350332675628877,27.1449974736999,1183,211,7
28.721396672439877,199.72322831490584,0,212,8
26.604163405036925,20.23241217375415,317,213,9
30.13797765156654,73.85504177802926,650,214,10
30.744189875682224,17.739614743526595,698,215,11
31.238917685342663,21.799932363225878,1481,216,12
29.50799326425948,102.04859773866528,553,217,1
25.727894117656714,90.8894765006932,914,218,2
29.827288341735617,140.891327274835,900,219,3
30.403910073227987,174.323997901757,328,220,4
32.789337883705,212.07233577870986,583,221,5
31.075001154456793,111.61117310687187,0,222,6
30.13735133662588,183.7171067078297,818,223,7
27.152276056518698,105.21049458901888,640,224,8
29.754489656136624,84.15210118025368,73,225,9
26.166309548801028,97.85319091885046,321,226,10
28.482126284218854,172.58342405932046,634,227,11
28.100622396922596,22.224992262650268,278,228,12
26.04300938302509,35.33125779031553,501,229,1
30.021980265269903,113.5847958760694,690,230,2
26.526085309370817,185.52263722653282,195,231,3
29.214406976373517,100.67758564705638,1016,232,4
28.540236328026854,158.2266605638224,693,233,5
29.654119872825962,129.10834109213465,457,234,6
33.454059115933,119.69489280138112,938,235,7
28.885458709966198,183.31413822202765,0,236,8
28.45697806484139,20.6408760460373,121,237,9
29.87798244030958,180.43325525074795,165,238,10
30.319584404212097,25.661763344241642,981,239,11
28.347519446495003,4.702450677161991,1126,240,12
27.378996509755492,47.675199989342154,529,241,1
27.493598615532477,65.69980850286245,17,242,2
28.41609992194131,8.749266597617897,952,243,3
30.58949645902026,62.752016764576624,165,244,4
28.211377941801192,168.30295616524248,0,245,5
26.523371654366425,133.07363249378326,115,246,6
31.32939576034211,77.16856903313685,1008,247,7
31.294733389672462,185.6815396362779,30,248,8
33.009373702362,73.33489422594315,913,249,9
28.796484229911535,73.28436988139356,0,250,10
30.93387785681132,87.35340388712095,25,251,11
