max_temp,rainfall,count,tyme,month
28.712821107022855,85.65575272090919,1290,1,1
27.364965967636586,81.14193601097757,415,2,2
29.5259801617767,125.1464419010041,786,3,3
31.224459723623216,33.2332878946411,933,4,4
29.92800663856258,168.69561871964464,659,5,5
28.687773244063965,133.52010645093915,169,6,6
29.907824656846948,22.60835732399218,0,7,7
28.6873184598898,122.21040196345871,0,8,8
30.314882913863563,25.883696778925263,825,9,9
31.536582025842275,150.6617557321885,20,10,10
30.01927413229154,161.76100785463348,0,11,11
29.31855099985065,35.33698574650637,403,12,12
28.702172309864256,194.65056919175547,1055,13,1
27.446039496582166,195.64820879902007,793,14,2
27.692386022897587,161.34446556252647,821,15,3
29.008477698677527,45.800620597252426,0,16,4
32.34411835754047,210.59973800037392,202,17,5
30.650511617324685,194.95917662474037,395,18,6
28.892389333965014,103.98132539002017,661,19,7
29.39489826938498,53.54597168187939,0,20,8
33.13921706935333,47.991789029820914,518,21,9
27.76388998785921,114.16937405693412,767,22,10
27.598055110639795,1.7442220311698193,355,23,11
32.09983684893441,138.59570692345284,1076,24,12
31.362884997082787,14.519127276795281,1009,25,1
29.890911384766458,24.156527277338355,266,26,2
26.04200935032251,9.56981581636817,1173,27,3
32.55250966757419,147.61082161162466,0,28,4
27.609348142433983,84.44905261072225,1105,29,5
29.922647845264308,154.84752447817414,181,30,6
28.48338157609193,196.39702943359782,138,31,7
26.11412560905994,122.53182883443867,11,32,8
28.606054606608357,36.79388722084515,1138,33,9
30.565481183623774,128.62593441873548,795,34,10
30.602791295945146,124.26721650636557,950,35,11
26.91393507433761,193.63162289263735,1096,36,12
31.024567616004585,110.81210113861034,0,37,1
24.990309365404105,171.18908662826314,614,38,2
28.288731464785073,6.831779815658209,1484,39,3
27.65911760626585,33.761859512197326,1287,40,4
31.45632515764119,170.97287843453452,25,41,5
29.875566798090546,195.9776732941287,0,42,6
29.4273107514449,164.41909063726936,291,43,7
27.597938744136925,86.59321076602997,478,44,8
30.242641573035268,86.02376059476369,0,45,9
32.07858316738421,15.007521561747936,1013,46,10
28.755952818817136,161.17110747702316,0,47,11
27.91912232225942,134.26222249345534,17,48,12
