max_temp,rainfall,count,tyme,month
30.139892240909045,173.1117429726927,1153,1,1
29.10866842154166,98.98602051745968,560,2,2
32.848221432458196,74.42093959196318,221,3,3
30.778481963216237,133.97507285566195,313,4,4
26.679862491202815,96.94826909429688,1042,5,5
28.82694779046579,22.306118262138625,1089,6,6
25.923307611161423,39.95972281352461,1028,7,7
28.868958909729603,48.94082360688324,491,8,8
31.396118692883658,194.142804470736,0,9,9
30.610563238438413,168.1429651535901,399,10,10
29.792821183138855,90.65706391451047,1051,11,11
31.4561333768523,136.29459215542806,468,12,12
30.227460007136763,37.361533535220715,720,13,1
28.283705901263907,78.02534949425063,176,14,2
27.659936575260247,88.75373650404231,751,15,3
27.22781094882425,14.910835650199914,1112,16,4
31.3806633071771,68.22690051359359,497,17,5
29.382887934289815,172.76832914114374,476,18,6
30.601593333021228,76.20538794193509,769,19,7
26.314189486087205,78.56354330020896,0,20,8
27.572842079047465,57.13634087540025,393,21,9
25.895363551752723,91.68983510340064,83,22,10
27.24880034671407,38.289983042822364,254,23,11
29.29252717798771,14.22034896771477,353,24,12
28.874058362904474,96.57238593249215,950,25,1
30.192213013529088,82.91128305801796,867,26,2
28.66359882868486,66.08520691730605,840,27,3
31.37617574136477,199.01448721443285,1088,28,4
28.83793529430604,40.90426621237316,605,29,5
33.00589231693528,63.19135062361886,341,30,6
33.37433021906114,202.94331601602943,291,31,7
27.778822566825877,165.22153620552749,270,32,8
27.453540252039584,38.570141861669214,282,33,9
29.80662263849983,63.77736571817606,1055,34,10
26.3622300769879,46.216944321139046,152,35,11
30.381362155788814,145.1854574854692,0,36,12
30.670736693810632,148.2185129421651,946,37,1
30.67336611270653,201.78628669063826,0,38,2
24.406496865835788,81.87305256279271,866,39,3
31.836422611608608,130.97648379674598,367,40,4
30.90776975373586,117.44747689997857,0,41,5
30.284708784317736,73.5844949364328,770,42,6
28.076835055856364,128.61089641645341,914,43,7
32.741547886663774,132.9139869939374,209,44,8
27.4460966877277,186.08768456106137,945,45,9
28.123491983463236,25.657299834850228,1084,46,10
28.508190262455212,130.40832307733157,619,47,11
26.80055013274446,36.34296975079076,1047,48,12
33.051596496381926,195.6977725401002,0,49,1
32.73930175682465,153.91130814866435,1106,50,2
27.845213418660332,15.064552237601738,1133,51,3
25.182606442706863,119.58315057924892,1125,52,4
32.73815539773471,209.06841353962946,684,53,5
27.86812929402298,1.6166215701575126,756,54,6
31.3274809064886,24.551267976665265,1111,55,7
30.110702918991162,156.15185417095392,0,56,8
25.239004818083156,73.95661894565401,51,57,9
32.51723823818345,176.0729380967078,661,58,10
29.808634029915545,74.96067097518599,289,59,11
33.263496909492154,104.44390422829605,0,60,12
33.073723465094275,91.69613034550488,958,61,1
25.370555055221327,180.50736804147084,447,62,2
26.82338574042747,172.33027338199415,422,63,3
29.43705687450376,5.56124124422881,1360,64,4
24.111757952470768,69.83266316909223,677,65,5
30.897419096623697,165.9652720542363,514,66,6
33.20230579962753,29.333528854110888,276,67,7
30.00896992192812,56.468864145570066,934,68,8
28.684437578899928,22.080769220441148,0,69,9
28.680061340344707,30.38667437754448,805,70,10
28.762566587807164,178.64022945056558,582,71,11
27.388765153750704,51.589014195062866,116,72,12
30.651565674865566,200.5996965860364,484,73,1
30.459832614413642,38.11694170496772,901,74,2
32.39035241070843,76.0475892537003,691,75,3
26.80908846698262,158.31074171701044,547,76,4
32.93995976958682,103.84128842240408,158,77,5
28.57106339155516,67.34269556604843,789,78,6
28.017592445422974,113.6707789207747,321,79,7
32.40120923846691,111.06922030212823,617,80,8
31.54511154578515,17.970859023889652,186,81,9
