max_temp,rainfall,count,tyme,month
28.66617996352295,87.55958996026176,1275,1,1
27.63613801730209,181.87569600772468,21,2,2
30.10533079584193,179.27657844268006,667,3,3
26.31802832810847,150.10391226406477,355,4,4
26.92148327667382,14.89746161758356,413,5,5
29.735603961805314,79.1776847939545,817,6,6
27.064011403235927,120.88339190810095,29,7,7
30.57376430837499,103.34546557334228,0,8,8
31.057555712986336,195.10673923268735,800,9,9
29.93814371729449,184.6830410165431,1092,10,10
27.86489911676387,179.02828898003324,806,11,11
29.39558801860833,116.30758519869417,931,12,12
27.59678086783729,95.34895906680549,659,13,1
30.028631380512337,16.600063279737675,1306,14,2
27.55676313900233,60.4207688973694,1118,15,3
29.66966905865615,23.38563500394161,732,16,4
28.38623744310826,155.6006423412969,155,17,5
30.941771086258434,186.9698540423539,0,18,6
25.264286211871514,142.99273154322165,537,19,7
31.828903544396272,199.56961698596976,627,20,8
28.99453793286049,6.075381695130268,922,21,9
29.615645373244135,150.2042106974159,310,22,10
26.724973868630112,104.29657034831229,597,23,11
28.378316181981656,120.96319547637819,774,24,12
30.894567339572973,198.515582160556,80,25,1
31.615630443829446,79.04907844739853,874,26,2
28.94365610069303,109.20263205712821,0,27,3
27.64505883586031,190.23678396606292,618,28,4
26.25095114903113,158.65912045761272,0,29,5
29.400816011255525,36.46406760656296,0,30,6
29.316392998580188,100.87412363677605,309,31,7
28.75896629872781,139.38720848922682,0,32,8
29.2523339919485,141.76726628391683,643,33,9
33.58518821818057,126.69793411392178,0,34,10
29.340901898674737,179.2681967544889,0,35,11
28.595946150634322,78.33524807146435,797,36,12
28.879644462470043,194.8879868062948,630,37,1
29.169405749260765,195.37071144227892,921,38,2
29.763985234464037,202.32234327075616,726,39,3
28.030017615603892,40.090287170921584,45,40,4
30.398390547966976,46.8934736325579,965,41,5
31.877945837254067,208.24663518009882,806,42,6
28.706670106856762,132.99460255672153,1009,43,7
29.020315849669736,2.815425935231275,760,44,8
29.76200713352644,53.773950552623134,1183,45,9
28.767228707821747,164.22969652264726,0,46,10
32.004075877815986,204.9486293853573,0,47,11
28.693235154718383,153.29643874093887,331,48,12
28.934203487719785,185.80272080001694,426,49,1
32.881646405678474,212.5712696069812,1110,50,2
27.909915328981803,146.76443103146156,609,51,3
31.095093611391132,132.1680635776394,2,52,4
29.035074382119834,31.27928086072285,1163,53,5
27.013246417088695,22.40785954419868,1038,54,6
27.738114217520728,79.94498158761198,258,55,7
31.433657790911766,159.87655660582055,682,56,8
27.69607322893784,189.06746319787712,0,57,9
