max_temp,rainfall,count,tyme,month
29.56958672384279,129.31373049003003,963,1,1
31.059700027993507,113.27666947062583,246,2,2
29.506296053494008,27.75291135731736,1240,3,3
31.260591725083763,191.03259914957835,0,4,4
24.553773211501166,154.71050601415033,24,5,5
30.80504430898479,147.80207184323,194,6,6
22.11345701117797,98.88682399720291,436,7,7
29.343898722402784,163.8026710352403,679,8,8
26.869890434386946,120.38384993058466,627,9,9
30.278185058951784,71.26130996601837,397,10,10
28.76337616061279,137.57612584529136,710,11,11
28.861107804726394,11.804936085226835,631,12,12
24.75816757756629,119.08070299680185,305,13,1
25.566185564990157,38.693880612410126,198,14,2
32.229481364215935,46.66322387563103,301,15,3
27.55828598968507,150.6300740961821,0,16,4
29.836275111103834,27.98988630412532,175,17,5
28.66922687810784,14.742471657003861,320,18,6
29.253324634081963,84.34568345172258,362,19,7
25.08420221622829,111.81425321147084,475,20,8
31.03562640072078,65.01297972124561,326,21,9
26.25494871183425,182.67994744697964,0,22,10
29.90491164389438,43.68944445142385,194,23,11
27.85474752752506,94.69158759975073,178,24,12
26.83896656995656,128.51709369472337,0,25,1
28.070793338820753,158.27569223494623,185,26,2
31.132046565953896,138.2379617170752,21,27,3
30.232471680400053,67.1548241806513,738,28,4
27.88294518199428,152.6048450270582,0,29,5
31.334073787872914,50.54782968885635,1048,30,6
25.416521363252958,35.01668692620215,985,31,7
26.266557101728516,149.0640290222396,253,32,8
31.318685020433236,196.11841275593122,50,33,9
30.02876600223427,37.26393820058128,840,34,10
27.276369631185435,45.4612424286717,978,35,11
33.31324612601501,149.6344272642446,515,36,12
29.71398384356616,124.02417475077563,1000,37,1
28.637519754098786,45.59490430538597,321,38,2
28.124451490434907,71.1970339692059,461,39,3
31.043481874553475,182.03385341833405,87,40,4
29.46107418767641,48.75988579990256,340,41,5
32.20937176350553,180.29733156106818,674,42,6
33.77815503513247,106.47846484174394,685,43,7
28.12881205818473,194.99583152760923,554,44,8
30.630436681766085,182.1232115553,0,45,9
31.511361491143724,179.79544054614996,0,46,10
27.79994404638659,125.87918243268302,586,47,11
30.665018274516665,104.15718610775585,371,48,12
28.810868188295753,96.36289920335861,595,49,1
27.9664358170731,47.38435278295814,704,50,2
27.972632889800195,191.07207772868568,1082,51,3
28.618256915836294,143.93003957519102,0,52,4
26.001118093698906,174.82675948997314,679,53,5
26.572861084823607,61.28923697718467,185,54,6
30.340715572225996,29.79913253351789,170,55,7
27.30857972015114,46.709600439147025,0,56,8
28.228497092998868,150.935073001862,1033,57,9
28.690963766000504,185.0277984312781,850,58,10
24.80950220756252,85.32125704673396,1110,59,11
29.376634935640922,100.43562104158889,0,60,12
27.624141546439006,5.111121931958117,462,61,1
30.308839534002416,13.433520261045082,654,62,2
27.458940666161702,26.443817862784346,1200,63,3
31.40213711388315,26.046556755544024,571,64,4
26.522541578883803,9.170619290156033,859,65,5
33.81277353635862,113.8896793520516,428,66,6
24.3522982788736,106.6830928668416,439,67,7
29.764205136457214,59.73847827178756,713,68,8
32.68320643523666,80.69776265840696,229,69,9
29.720918595768083,66.40948713029587,365,70,10
25.4899960969057,140.41364232687238,127,71,11
27.53293732229583,51.56456247814925,1341,72,12
31.030610326713624,132.7384731714529,318,73,1
27.25030547037753,13.243608764196317,1604,74,2
30.617037269908508,173.27276381018584,1037,75,3
31.692459285703222,44.500136552884584,678,76,4
29.67097967452086,30.098934294759687,84,77,5
32.22790752573027,177.5870502322112,0,78,6
31.522172783530653,155.8505687351955,346,79,7
28.850563022090498,39.772075436037454,176,80,8
28.718305309442428,174.01305476886094,0,81,9
29.423543803004712,36.841241705441774,944,82,10
29.525335931657942,97.80079292596042,598,83,11
31.86323316440761,64.8816688148844,1332,84,12
27.890821497384316,33.59991998584583,633,85,1
29.089444420152564,79.58056938785936,1172,86,2
25.95089029195052,74.04194384839066,836,87,3
32.366239296170185,58.7499803026288,736,88,4
28.352778378701675,179.58889249194632,822,89,5
29.314545900040436,182.6971045113823,0,90,6
30.385981890915684,34.22141914523728,167,91,7
28.010729942598058,144.36279086030152,879,92,8
29.01600194464495,34.68735626462788,304,93,9
28.448228659009942,170.70691626600254,756,94,10
31.8112652655885,60.9064244107807,89,95,11
31.36708412944649,87.84437880484518,123,96,12
33.808984395813795,30.246227593848502,553,97,1
27.38970708725575,130.05611794579804,493,98,2
31.8429914998916,72.12944139384592,691,99,3
26.549731036931526,4.498042565317526,973,100,4
33.10775757166941,203.16499903141,84,101,5
28.146048761521197,35.20637329552109,657,102,6
32.92121921913081,52.94119675796807,0,103,7
26.791383761884045,0.0,375,104,8
30.93077041176535,23.84364272751492,1138,105,9
29.60668586490626,177.43430679927002,195,106,10
23.872327466421474,30.305031386493745,30,107,11
30.49880341931,159.12332076912114,312,108,12
30.03029236837822,171.9830654499885,394,109,1
30.90547237927057,192.60322352550872,0,110,2
25.18189348615366,69.64826826989332,802,111,3
25.768915435961826,62.78007016038292,0,112,4
