max_temp,rainfall,count,tyme,month
31.006276418271476,158.93264698603303,46,1,1
29.20047558064926,153.0226473424388,852,2,2
29.186557385604946,162.98643743173847,982,3,3
31.187547808256845,138.08156942638033,893,4,4
27.996018189723262,191.23469118882562,264,5,5
23.39788360192096,149.33685646893045,198,6,6
31.142768900262936,67.45429757816936,769,7,7
28.619032096232804,6.929879408375626,0,8,8
32.500128197178555,104.78756436686317,995,9,9
28.15370648729239,118.62331193658872,937,10,10
30.504687570102824,139.1528776728905,133,11,11
31.204871547368697,85.62312706292396,751,12,12
31.043036945486126,114.83680434370334,1208,13,1
27.407136376115883,186.45015736083454,418,14,2
31.31566682588896,198.0779149320724,742,15,3
30.924076455745627,30.79044447088352,539,16,4
28.28022848295852,96.56249503813797,448,17,5
32.77623279460146,23.883280219869206,82,18,6
27.95089635999648,70.37279527036677,19,19,7
28.14195117524446,123.03742889155873,0,20,8
32.6031774687483,155.9589873893621,638,21,9
27.464194213464097,55.86495639200853,1063,22,10
30.507037824179992,47.96655976999297,624,23,11
31.665432883258333,208.6997502010745,49,24,12
29.743876209310287,56.62335217001615,174,25,1
29.704545019581932,162.66093275976124,718,26,2
30.31477484420266,29.969350114888265,1355,27,3
30.210326335376433,165.19215019511782,1083,28,4
29.52369386903621,97.60051633846703,714,29,5
30.12100182512749,188.03922588962615,245,30,6
32.34850195870795,36.754395108247394,0,31,7
28.527562589571428,112.15715015471045,599,32,8
32.56863117095051,207.0294190162182,516,33,9
26.767739848120303,31.099110492363035,654,34,10
30.12116584212585,66.66317706381295,30,35,11
27.91174074974603,64.13911117899602,992,36,12
30.747412406149852,85.69277160908412,165,37,1
25.822776992110082,125.10896470008626,997,38,2
26.319629299484333,66.15668478199788,0,39,3
30.253205781823617,98.31895753943141,514,40,4
25.838238140812372,48.1035025026018,279,41,5
28.294608423565386,46.64018666805586,587,42,6
28.45528671201429,41.94566236880416,441,43,7
26.739687057265495,25.59993576101797,392,44,8
30.97977487128771,31.748598425983957,78,45,9
28.171302730747072,120.14033872867499,534,46,10
27.932508779976978,44.584366417494046,312,47,11
28.018864501438877,166.94703976851426,245,48,12
31.084948722843865,150.03951046946202,991,49,1
27.62636814267513,22.819933260252732,239,50,2
29.5094112817212,72.72908395786014,0,51,3
34.073853569024166,179.56997234881857,367,52,4
25.20796657536956,113.19444337608134,767,53,5
27.93425732215528,93.92115666279675,0,54,6
29.986730753834582,29.780424779361546,94,55,7
28.30963844296315,80.14039086347407,0,56,8
28.24774190244425,152.69242691226486,587,57,9
34.23127333442736,129.0994894759348,92,58,10
25.266200469231077,127.48383304504284,812,59,11
28.65569946221251,130.83648901766537,1144,60,12
29.192686845219583,184.2895104772655,754,61,1
27.8328847528021,3.1326409765496734,851,62,2
31.010165002979125,130.13681013048404,574,63,3
31.350212881038,98.71815760213485,633,64,4
28.162590708219117,25.125685661760947,640,65,5
32.6709251877411,52.69072354509815,1157,66,6
27.682773876592307,145.8336363949368,5,67,7
29.229812577833908,198.1612830085535,241,68,8
29.926508002217446,132.93885009694839,661,69,9
26.520043940443365,83.67973869448917,685,70,10
27.026625556217617,97.0321746205835,446,71,11
31.116830984180982,59.84101198018964,1160,72,12
30.09698257195056,150.05960522215622,1135,73,1
29.58389422238582,113.99554833778863,809,74,2
30.091568569515168,85.29437479484668,1187,75,3
30.09352281463646,102.99597816344641,693,76,4
31.82094462974554,27.015473370338604,93,77,5
