max_temp,rainfall,count,tyme,month
26.673966529488023,141.6297317279158,1077,1,1
29.05885085305468,152.86020877006922,594,2,2
31.41032418274457,103.92715741983334,397,3,3
28.98876545653809,190.7648272931039,0,4,4
28.472520199253555,112.2730598118845,1121,5,5
29.97333440077343,133.58264501074362,1122,6,6
28.898953571295955,169.67297959878383,50,7,7
27.205171995067012,91.76753914375323,100,8,8
27.772754930889622,83.12860402000948,789,9,9
29.424136997550885,65.07846866989354,128,10,10
28.594838991389544,112.60963596241848,139,11,11
30.592522264527123,11.348095043460567,286,12,12
31.881641889414375,47.82204634213562,336,13,1
30.913895246356383,59.05959104676504,862,14,2
25.188531607787063,10.571018772256295,685,15,3
30.422145310434747,71.3095397410259,999,16,4
25.824175833664373,189.11385963682804,0,17,5
31.389758366602265,30.973679908626345,928,18,6
29.92787816865374,130.83929935060002,25,19,7
28.531691959867736,84.45120414124361,0,20,8
28.27042181076355,88.83786415458549,1143,21,9
26.49416873017327,124.2686028038498,784,22,10
29.45733758437836,38.53714203752379,251,23,11
29.978645712370046,140.56468480390683,233,24,12
30.124015336280106,130.7018321561727,474,25,1
32.16290735057069,149.8869598727013,0,26,2
29.412281594315914,183.44251048980468,1010,27,3
29.969037473364345,115.18762221313543,1117,28,4
29.854533277548548,99.77755723980437,0,29,5
28.49523763686325,112.48342928766276,997,30,6
31.717447282084326,202.39994378123527,831,31,7
32.305603698492384,39.37548364113713,0,32,8
31.853507783572333,142.66365656699492,303,33,9
29.75956482895707,195.84282440103115,756,34,10
29.008042303062926,194.36806665890524,77,35,11
30.839981510179204,11.289776498128283,1148,36,12
28.73488937605326,165.6602168583849,721,37,1
29.431836950948952,34.91174669160808,1378,38,2
27.7278629842789,74.2926090606123,545,39,3
28.16816181203491,145.63716138243714,723,40,4
30.489540219573257,151.87927233492417,255,41,5
26.14454909806192,128.85703722572072,64,42,6
31.29031588150803,187.30765055388662,565,43,7
27.985043887561964,102.23318158092428,853,44,8
31.043080026534668,202.88749515875543,0,45,9
31.40902894484349,163.55570823960136,1030,46,10
