max_temp,rainfall,count,tyme,month
29.64663841242269,157.87838166868562,191,1,1
29.025992617362345,74.42479466089218,358,2,2
30.59123477888658,141.4340433598886,1135,3,3
33.189002564971304,61.371143953333544,777,4,4
28.07961773615143,48.80326184192487,0,5,5
31.299046635980268,43.26650400139232,316,6,6
27.756531306554177,56.72313171833583,8,7,7
29.768125141349948,159.38110631410524,305,8,8
26.72843802483271,174.16160113233735,0,9,9
31.054541351370368,78.56727923394371,1139,10,10
30.003418097642943,153.6452245481629,102,11,11
31.520099032906476,30.03376992490577,320,12,12
29.15963745936492,101.03146445627948,371,13,1
28.86666271580852,69.62249375204885,1220,14,2
31.070919847274588,159.76697913125906,780,15,3
27.745099190778134,0.0,959,16,4
27.322984632824387,24.737751947926526,727,17,5
27.538611328001736,32.32181016575127,748,18,6
30.412296425172865,88.17568800771718,147,19,7
27.591518073726853,102.40713206138685,164,20,8
34.04011881845617,22.093113768160237,1214,21,9
28.472832259661722,58.19596972781444,0,22,10
30.20919805193209,43.11376362648149,1042,23,11
26.44046133082599,179.1413037746079,977,24,12
31.555882998851978,157.01218095348645,405,25,1
27.84333846747553,36.77629334054218,1229,26,2
24.395793702649662,138.67464389004024,850,27,3
28.210941481508375,178.7396821521231,754,28,4
31.608782377349286,46.39102153761084,630,29,5
27.11133343359409,124.46030851211731,642,30,6
28.5696862326042,83.22013952259837,432,31,7
26.61600714964557,107.35884120288162,371,32,8
26.203106864931183,32.988814718810595,1090,33,9
31.88807779015849,48.06184506421087,682,34,10
25.337177850422727,178.0956891282978,0,35,11
29.35681249494343,5.543842343087157,1310,36,12
26.27094456438723,32.14151833952581,593,37,1
30.18905874931377,190.44973250832714,844,38,2
26.991858047130048,50.55061033337726,804,39,3
34.52735667971615,156.4498448342432,652,40,4
32.42753025913831,182.23264851817711,1007,41,5
32.01525669392321,187.7728151864936,364,42,6
29.635978803200306,133.0539319833466,876,43,7
27.98225042631503,160.60951521546133,446,44,8
31.4090392542016,49.25583408270893,681,45,9
31.630835379828536,77.42528252142917,1113,46,10
29.57655587476078,124.0512188896065,50,47,11
33.626619285574066,158.50403264858443,133,48,12
26.808847646354018,62.57985891375151,1076,49,1
26.735725694668183,136.46352985411409,266,50,2
28.662393961021337,51.88157658788461,605,51,3
29.71838218432761,84.02623067767753,161,52,4
30.57831412086184,46.92840552948418,706,53,5
29.728547329256227,114.81306516127373,0,54,6
29.673008943897983,81.20615043864049,371,55,7
29.449311512404925,15.305364234967534,1179,56,8
22.51061290088053,115.75878620920355,468,57,9
30.149524769640507,33.9045957988385,1065,58,10
32.2936931060439,171.93113802083053,941,59,11
31.331166456560965,66.50601976479723,960,60,12
30.608470906035095,174.2105840580938,483,61,1
31.16348188191739,105.85866193372695,1101,62,2
29.902485552818934,19.950657789810215,1355,63,3
29.52223424925441,119.4295926649871,174,64,4
29.19997282296962,81.2363269248466,425,65,5
28.766651639499457,15.110559905769826,165,66,6
29.17597990956419,58.09864784935717,0,67,7
30.32816397693219,47.88903927588933,465,68,8
29.667514608532077,6.5094671773152015,0,69,9
26.75015883074068,95.46293700623528,1034,70,10
33.183052983169254,86.62837149762474,766,71,11
25.034881713445124,15.036019991106322,1014,72,12
29.923407803069438,8.621895668502553,1326,73,1
29.151903876165147,147.08824423586486,469,74,2
31.12333257750351,88.61992326547062,585,75,3
27.930097400592743,173.79080837367715,1116,76,4
26.8220005507154,21.825005748861514,373,77,5
31.83766539836195,105.2030161281392,851,78,6
28.999438435493758,161.27120330321364,593,79,7
23.67190237098308,24.234208741870273,938,80,8
29.70984478661225,199.8257680052257,504,81,9
27.08071733817067,112.63411148020981,863,82,10
29.49727571642316,159.48661677643804,594,83,11
30.816690317768796,120.72529115361127,785,84,12
30.83818971650479,121.98371321971334,264,85,1
30.94538624856962,154.9824424245495,13,86,2
31.627747005425004,167.44598211484137,905,87,3
29.914124564355415,168.44584905200742,24,88,4
30.227118993564222,60.84540126600982,1106,89,5
31.080035480904424,80.54222524861865,431,90,6
33.322686724269055,104.13448172853282,1004,91,7
28.65726469729744,22.44740424005701,60,92,8
32.014248547887604,110.81329310099973,149,93,9
31.57218603814746,149.6277970939282,320,94,10
27.437334488779335,170.8342052165997,629,95,11
25.976941573072356,71.11473299425896,1235,96,12
30.50443105998701,90.30497923843656,886,97,1
29.679074703944288,34.196179832303834,984,98,2
29.579656486410855,19.81955144001823,1103,99,3
31.413155638861266,200.78295523060223,562,100,4
29.707514464381322,20.240021031653697,658,101,5
27.43665857254043,126.8896845820201,110,102,6
28.652252084857665,129.902291072308,623,103,7
31.053078833583278,205.83526453550195,281,104,8
25.221704042626715,63.042405364283795,502,105,9
29.492026538270885,118.856454442237,911,106,10
32.5846322146758,158.52034943630417,545,107,11
32.227024758649144,17.492386901882632,453,108,12
32.027121001606496,144.64216617564125,1162,109,1
28.647113778448137,105.73312708031068,1239,110,2
28.81040503403387,107.00313095967853,193,111,3
29.39120740792973,186.9038037882197,0,112,4
30.39253655465835,118.09066569589817,151,113,5
33.15355349355397,90.69946669083248,180,114,6
27.363574190475994,160.87791365476443,0,115,7
27.95280814013286,51.2337472937141,767,116,8
29.37550114351792,121.34290861484456,844,117,9
29.69525181569758,134.71497305275705,0,118,10
28.592100426172763,62.52269474730635,829,119,11
27.36898717475979,188.05241419772588,0,120,12
28.654923014246965,199.52765500893415,523,121,1
30.935130499879737,23.566973238959633,325,122,2
30.878864273482115,16.105892523243426,528,123,3
31.486669435465647,90.92960573804919,530,124,4
26.556559274130198,132.35605076100083,363,125,5
29.238142935405925,11.01395555022065,111,126,6
29.211508208857882,111.17928370795943,0,127,7
26.93190900894502,81.7232868836781,0,128,8
28.801210541748773,165.4685793800016,0,129,9
29.112409895499287,116.39358272026962,0,130,10
28.524344544928624,98.3769403184781,44,131,11
26.526857383479733,17.258550694090665,983,132,12
33.21093215208754,175.18208822231784,852,133,1
29.557839571040546,96.14376491828946,1248,134,2
30.72962257918896,166.69229010830531,0,135,3
30.496350639562195,135.36253834335838,0,136,4
28.177213409359425,118.26579631166072,725,137,5
30.00113059815985,106.7152479621083,0,138,6
30.876816006180217,81.61214545600188,213,139,7
30.04732554629309,44.684771476217605,0,140,8
28.48388719149004,89.13387532461857,957,141,9
31.03133345473232,200.23401611801813,1018,142,10
32.77806286974094,175.89230815585375,0,143,11
27.83188062774651,86.70734524188424,156,144,12
27.732420710539003,27.250068122083828,962,145,1
27.60434561742449,18.825716991026823,854,146,2
30.978612534565944,156.7261326618572,846,147,3
31.84204592753339,102.64079876945121,642,148,4
31.615181705803785,150.41449176001038,119,149,5
32.28948821243928,197.4012978213441,948,150,6
26.920553804777143,19.88155716552236,0,151,7
32.22948199520441,163.5116026642193,314,152,8
27.900597021040667,177.9082967876887,312,153,9
30.28658834912091,44.75073797946604,354,154,10
27.34682244774034,126.44467573151354,262,155,11
31.61124284472127,122.18162775584493,53,156,12
28.62077559357773,85.0148732131325,601,157,1
26.114219835134797,27.52243596588358,764,158,2
27.877273924447525,136.18147661592934,597,159,3
31.967341602849103,145.06550110964216,0,160,4
30.430711280477716,197.37976809842104,1045,161,5
32.30179458216291,63.624371157599626,865,162,6
30.172210549469245,42.20728779377878,0,163,7
31.236321449879988,145.12178319156004,0,164,8
27.45537557562569,11.225856939615305,88,165,9
27.552479333461598,131.58931056052978,137,166,10
30.503565978011054,155.41578014595606,0,167,11
27.299725345025355,1.1933121109318847,946,168,12
29.760385556898147,193.2140178157645,856,169,1
28.064313829891073,76.06996236448713,416,170,2
30.36430910571516,138.2013898197806,1179,171,3
29.683556345346023,13.746483415305,380,172,4
29.820938792930107,81.05843860300286,0,173,5
30.82174858782406,143.31599512980728,1016,174,6
27.666393442728126,19.565349705601577,278,175,7
24.649875414781825,180.16656453425202,0,176,8
28.413366284107834,42.55099564150595,1066,177,9
32.387212957635676,151.1162302169794,591,178,10
31.12916107641003,123.99704735489536,0,179,11
32.532428241519256,201.75964797892917,0,180,12
28.264318266091475,123.08208842991466,15,181,1
28.569540172536648,112.84719311986349,457,182,2
31.21217327320664,128.98902389266863,0,183,3
28.64326773185747,17.39086065693632,167,184,4
33.39045234970024,162.45416602913025,0,185,5
29.277492003420427,155.15144821022596,534,186,6
25.11271488796411,34.15255162771479,122,187,7
30.660992473802636,147.05320224098483,0,188,8
28.472386812114227,48.17723827297925,895,189,9
24.658781301441344,32.400775004557076,1329,190,10
29.15189979763946,98.8142206542725,868,191,11
32.44368346932262,102.59427611111286,390,192,12
29.152304097984366,97.13825604704155,445,193,1
33.968126427652216,158.97478888376838,342,194,2
25.270613474842825,172.21571897351708,236,195,3
28.715253897642764,182.54590132630463,849,196,4
31.48000628668075,96.40455032690845,0,197,5
27.112493030021614,10.149272248121761,0,198,6
28.026616867102593,75.2266794014363,628,199,7
24.622255552380512,23.540328150096688,1160,200,8
23.38865911029053,104.55659400408925,286,201,9
28.863163606078764,120.56630073022828,0,202,10
29.719624861322334,103.8016625589444,146,203,11
29.049313691385414,58.50702018001941,764,204,12
29.990289494612547,106.96906488052608,502,205,1
29.088844320044377,168.47315539107004,617,206,2
31.2385511356121,49.4982926386232,81,207,3
30.850143606189064,99.21073543682272,0,208,4
28.74055736146453,114.67434602646536,875,209,5
26.32037270166733,49.864363669902765,672,210,6
28.489021544859092,13.718707748637748,1143,211,7
31.286910218293222,142.08726152270623,739,212,8
29.885057807976615,172.99620079565136,238,213,9
25.414216904267846,87.90526671276632,766,214,10
27.789589025627194,166.35062042848512,604,215,11
33.401548658622985,159.63708669026445,304,216,12
31.881762353076013,119.08217992287445,243,217,1
31.387347780101976,109.67827164142619,1220,218,2
28.722735132712998,95.65906516039408,0,219,3
30.056573838801672,103.41177580730363,454,220,4
31.058829553388403,60.73165182131791,677,221,5
32.689010554957676,139.19937457289345,594,222,6
31.267312330862914,168.9318979467664,981,223,7
28.453028446244495,83.67553353660574,581,224,8
34.150053456968735,116.00967440890584,0,225,9
31.740551029808934,208.17480833217044,879,226,10
29.898998146189463,199.43463902172584,175,227,11
30.121391515965804,94.38657114740687,771,228,12
33.32667040930668,121.78447824924503,26,229,1
30.1584081794994,155.24067008443924,336,230,2
29.6312699602941,31.65790605684218,804,231,3
27.70561619887868,10.159939285065299,697,232,4
27.76830979077281,163.64113516352356,747,233,5
33.398814583241666,18.777396451753084,1080,234,6
28.804259937144522,47.94785703309459,757,235,7
28.875849165964244,52.45220191022047,713,236,8
27.451600226839997,0.0,357,237,9
29.816978392409645,174.81989540623306,193,238,10
29.73464384379798,132.74012592238276,734,239,11
28.062203181469922,46.10596843181413,480,240,12
27.64284046275187,124.39495565036526,574,241,1
28.391533131159434,32.149949861340524,1279,242,2
29.10777474598601,46.040774213795814,1089,243,3
25.14675218045121,133.74709735432106,1093,244,4
24.789631716037864,155.02459074098837,519,245,5
29.219782748077208,44.79097318509723,0,246,6
31.901613412768096,120.21111486250194,628,247,7
26.667345260763106,142.32556907233058,1093,248,8
27.022235321493795,134.1363442617865,628,249,9
29.905598535691908,164.82594306581007,248,250,10
27.089777812197813,99.57521328317617,512,251,11
29.407046140340494,123.55828222206642,1098,252,12
24.132777511936556,11.19604544284502,1368,253,1
28.721210574050495,78.47714568410811,0,254,2
29.26665680068953,23.196711957670907,767,255,3
30.898091002339736,170.86043848731492,58,256,4
32.80711025170443,184.74633331955195,793,257,5
26.02225518460277,69.85494096354458,1186,258,6
27.62498118090001,3.724424378638119,976,259,7
27.28483581288282,77.84476983362245,753,260,8
27.898900973238348,172.65150529177285,466,261,9
32.512942374163615,95.77780910479117,957,262,10
32.21929655886484,74.13654837467912,783,263,11
30.392816684365634,72.99523300011671,960,264,12
29.998992737252603,128.45905147713984,610,265,1
26.55386885414756,180.6424500097191,726,266,2
28.418807537949867,176.67118638160323,856,267,3
30.485327528457976,69.73758130232734,838,268,4
28.204160940128013,122.69227750508014,799,269,5
29.926123938081552,178.9037051411683,258,270,6
31.039749425988113,194.85838525806128,162,271,7
29.2807914951305,90.92337286182263,1068,272,8
29.974457076223388,131.73143536361644,853,273,9
28.586081627544825,34.90216701161887,120,274,10
26.748013442505115,6.093304092014151,1146,275,11
27.775983921389148,66.96290942320225,1055,276,12
30.330028634449558,131.99475421629762,247,277,1
32.513650473365765,180.50895691857897,150,278,2
30.923485273912302,132.76523868666868,1121,279,3
31.182874436699436,119.58328693909098,492,280,4
27.993197271950027,112.2026570926571,733,281,5
31.109304739145863,103.89185644934324,1115,282,6
26.972063639445658,59.165526614595414,288,283,7
31.532471322225614,107.08307276431933,557,284,8
29.66777217723508,11.044287510585178,335,285,9
25.47393813039826,107.28688813548048,229,286,10
27.131612925068445,164.82116087081036,0,287,11
31.97692689960354,176.0364781197677,432,288,12
28.528123949019363,100.54115915524591,444,289,1
27.76333305085659,44.22379360088598,601,290,2
30.52135871431441,10.149553140989852,1565,291,3
32.857500759439084,66.66693351792826,179,292,4
26.196813330073898,71.12211262212676,820,293,5
31.216431795559526,157.96238674664227,501,294,6
29.82936197009778,108.73068095580658,229,295,7
30.103004582516657,197.64544167262105,1019,296,8
31.249613547037598,173.66949151644673,987,297,9
26.831392691621954,0.0,175,298,10
29.878987518319136,114.76724109299009,443,299,11
30.281552376960796,199.15547682078116,1023,300,12
30.827492550304726,99.75009216746248,422,301,1
30.593688169687475,172.9227992740887,898,302,2
32.509395321758326,42.00772281305082,136,303,3
30.412904212333864,94.16438440651537,291,304,4
29.184913567854966,47.6145524180074,23,305,5
30.58862549917953,181.3276472654159,872,306,6
29.751657712914223,189.75658613368114,0,307,7
27.763175327746257,116.75150598368997,178,308,8
29.971512066836482,66.53634837594342,473,309,9
31.546317530105334,24.277056571969126,1092,310,10
30.097762956551573,75.98263032852324,236,311,11
30.948449523218677,173.4792292158724,0,312,12
32.58492511235213,182.94027399920762,102,313,1
29.523008085695484,56.83907953908963,1277,314,2
30.286388648941145,144.0725308958116,389,315,3
27.719616907046376,109.35307075834609,845,316,4
32.2151956016764,132.91120315941723,1090,317,5
26.52621441666647,62.05514867657845,382,318,6
34.311476537674025,112.35901761453239,765,319,7
27.205462968438223,153.63599228902322,952,320,8
27.243172945942156,175.80692897128122,672,321,9
28.441943534475918,144.8501452364604,810,322,10
28.71666276570386,39.61257004296117,241,323,11
32.63733259224048,19.925824997368572,1251,324,12
31.45089153045113,200.55335663280022,421,325,1
30.251102636442756,55.45365350216551,994,326,2
27.46958181400671,191.49144175616144,0,327,3
29.86219948344337,152.02934070966631,676,328,4
27.229574911604942,0.7553594985495451,586,329,5
31.23179330036475,121.00086913673789,254,330,6
31.8138860772131,85.12998770108526,1084,331,7
28.354917866412688,132.90468872053737,0,332,8
30.57121622445195,100.63278245443831,0,333,9
30.122104310891547,17.69238839217821,1073,334,10
27.899482555381983,44.71534350752349,1247,335,11
32.74709758251663,86.1612271459666,0,336,12
28.030736337962605,156.23140799621356,802,337,1
31.867008008189526,99.13539206954684,842,338,2
30.490077437908926,29.372122583658204,945,339,3
26.98662312968228,51.78034896584049,42,340,4
31.634758786863884,201.06775426103314,0,341,5
31.09313919587254,34.72847020193992,892,342,6
28.477250056080926,186.90954662894873,0,343,7
28.949738918107922,166.89458717304404,0,344,8
31.165595685537504,130.92619692804266,157,345,9
29.88012322019868,5.995506455649561,853,346,10
30.80759375141658,143.5211573564011,1140,347,11
27.43074629559174,116.56700863171449,43,348,12
31.157692923141216,19.976875068245533,373,349,1
28.322450942093738,16.324762853940335,422,350,2
28.45644736383461,142.30097737149688,972,351,3
29.621354310608428,119.94401205238987,1150,352,4
27.118248936825733,155.18334791090143,951,353,5
31.142298532444347,136.89164983886974,982,354,6
28.735972948772837,164.39102110943887,124,355,7
26.836924267904223,162.59049091384927,0,356,8
30.057545689077067,184.88381673034877,1006,357,9
30.987625566450014,168.122580053177,0,358,10
30.67669623282198,19.5604266010179,278,359,11
27.890702169817676,133.4540873227517,175,360,12
