max_temp,rainfall,count,tyme,month
26.267171245745804,38.552011968105035,254,1,1
29.857013308951238,48.30025339131389,504,2,2
30.911919046282588,47.21122412983931,747,3,3
31.566133555105345,76.9150586933623,203,4,4
27.833397515322147,59.26750130954684,906,5,5
28.98617739956771,85.71862361302112,224,6,6
28.99715969138856,59.937403773363165,70,7,7
28.292185829239695,62.83701245323585,479,8,8
28.65967147418103,153.1205057304468,281,9,9
27.514054559378927,154.5808623360259,569,10,10
30.405057524819863,139.66294376227864,790,11,11
30.36438157550937,48.6145499581626,7,12,12
33.9619925522714,136.35444332487617,1041,13,1
30.91051231731968,87.37734888803465,1293,14,2
30.338544261103294,135.41700696889612,1070,15,3
29.61986918921437,112.8733030714888,979,16,4
28.26811795963406,143.77856694634028,784,17,5
27.68789327533299,109.83736638297081,339,18,6
29.05690009097651,40.10256260237146,1113,19,7
29.101159884028316,91.89036784322874,1013,20,8
32.279554628936665,49.51691595269499,7,21,9
29.70316324272548,78.94566365400155,322,22,10
33.12321611327243,189.59701475080084,617,23,11
29.608307505761246,51.00785925150117,887,24,12
27.09124553649439,1.278871330269297,1172,25,1
29.6574412204666,141.649720024984,311,26,2
28.96953221790837,185.209458447095,580,27,3
28.977535102354345,59.08537878843958,111,28,4
28.69692247983665,153.00722876241664,624,29,5
29.482326888815,139.6841316073578,225,30,6
26.550080474140046,30.148818389188854,132,31,7
28.000744310338458,122.08235627768536,391,32,8
31.23581904048268,85.40069093549931,793,33,9
31.68781226133898,13.092361475631193,77,34,10
30.101795822986528,117.66718273999166,197,35,11
29.67787800067799,27.58734767775013,721,36,12
28.9658986864717,112.69979854495517,1061,37,1
32.78979777806613,146.26279390857704,706,38,2
28.517619322976923,94.11791924671792,1216,39,3
30.842843457262877,112.37867948838604,620,40,4
27.416530102014022,133.52889785075422,410,41,5
32.36590582070292,31.179280097699873,0,42,6
27.841833465662315,108.19914080995721,214,43,7
29.66324154919748,123.35484411211274,780,44,8
29.732987852890474,63.971499115838306,616,45,9
27.813871689720177,141.37722682691063,0,46,10
29.779341061047653,65.00368632712149,793,47,11
30.631385156997663,41.66865146354557,726,48,12
33.3898548635585,166.019225175052,1055,49,1
30.72973943932514,25.04164492962864,1328,50,2
28.478330652822677,183.36097763631562,395,51,3
26.449202732783057,66.13131045903603,908,52,4
28.15936148267427,101.71232762085008,694,53,5
32.96982830258278,15.387378398633167,630,54,6
24.942189893040002,9.306382731935848,190,55,7
31.67166328357861,180.48568562912243,949,56,8
28.869930451595003,3.649421441400463,148,57,9
24.71271775959699,88.76309237888822,1033,58,10
26.428499958548556,26.684327839865276,992,59,11
32.31256405173632,87.41714627072453,649,60,12
29.44409961424162,71.95332868153368,1047,61,1
30.99763535876961,181.11390972608336,773,62,2
31.22013291186023,67.06896068073875,743,63,3
