max_temp,rainfall,count,tyme,month
29.987628015291712,53.62253444908781,826,97,1
29.465512578689964,82.99283390791248,830,98,2
32.83653590033507,147.04543486924365,705,99,3
32.40217891657094,35.83950428226986,577,100,4
30.534821654627553,163.75807802645733,0,101,5
28.14477228115679,12.07932981191869,548,102,6
31.62503497495244,207.9429817077483,47,103,7
27.967572807883943,192.2113367545599,237,104,8
30.8904187418628,26.81053352039985,362,105,9
27.114967151480837,139.0645798081366,0,106,10
30.435478710153156,77.74920492844973,1026,107,11
23.509891583227837,17.149812800456136,406,108,12
27.578848013131875,30.37689393880912,1401,109,1
25.722134620508776,168.05310508861544,336,110,2
29.965854676956432,162.0356166279422,0,111,3
29.84270488160537,160.25185437844374,640,112,4
29.870318335998906,172.29257597840706,0,113,5
27.73445899533894,75.78304657555887,958,114,6
34.036089353139054,166.16605776524798,0,115,7
28.959483601885196,172.37683508816,1083,116,8
30.427741883785533,69.05839263810687,0,117,9
27.88301315404489,91.38173787912808,1015,118,10
29.040682440015395,38.06230611051414,1079,119,11
30.26910855734662,166.16760064653963,343,120,12
24.745327554524998,138.14551244261008,294,121,1
31.801265451471796,195.77475210267653,436,122,2
27.146364289484374,139.03609881607073,0,123,3
30.951916033395104,201.20713547610663,625,124,4
28.654256234128553,67.97551649082655,890,125,5
28.472579344209002,126.01818253401817,620,126,6
31.305393212422334,150.53976807206766,0,127,7
27.35963304014299,102.06013957508992,978,128,8
28.068997204235412,196.91477475869488,569,129,9
32.96543882401185,77.07131740027718,1125,130,10
28.963674834278777,19.371339064162505,1087,131,11
27.182386098314684,167.2207305975872,1048,132,12
30.930656048064865,138.83957545965623,761,133,1
27.421053000990934,11.588307167357769,843,134,2
26.38889283003861,124.69415041944526,396,135,3
33.382292350744635,147.18505660300235,1106,136,4
29.007825977107743,115.35947441832593,719,137,5
30.15849046372684,92.75762542203545,106,138,6
28.113098873583247,33.01640991409699,0,139,7
28.864873701146177,193.10104518846225,348,140,8
26.006427123346914,168.7800086603131,820,141,9
29.745816202082086,66.67586338190296,390,142,10
31.234912783747014,189.0770859600624,0,143,11
28.018117545809773,95.49408828258936,132,144,12
29.728888707659106,57.69319110957235,573,145,1
28.17595210720534,61.06186388415408,94,146,2
32.23325985173551,174.3529774511069,694,147,3
32.286550879928726,18.268362872949965,78,148,4
30.647888987878254,27.421687332398434,34,149,5
27.166231685937987,39.666483593422356,1164,150,6
25.919555687592098,41.79883173681948,350,151,7
30.52376411933875,180.77586805925768,0,152,8
30.06949359758694,40.123173878980054,289,153,9
27.73681545851715,160.70669876006983,712,154,10
28.273838364413866,93.65470256573343,0,155,11
30.385882558267767,169.57352852851943,958,156,12
26.143019234840533,42.94969342063286,307,157,1
29.09516972966443,112.21606058126022,0,158,2
32.92576416791175,165.63020976426725,1101,159,3
28.341291023825015,112.47710933948224,1179,160,4
33.15377507460224,86.55134968791603,153,161,5
30.258360500881082,90.91023198701349,926,162,6
30.162201639499656,75.7448357087749,553,163,7
29.37815633109916,13.014626936101116,972,164,8
27.469292960293103,24.777782557315483,682,165,9
29.314346036642842,92.93108074024825,900,166,10
29.01609671881397,3.0042844287589148,385,167,11
30.00165906840482,129.10329023691912,1135,168,12
26.384885785448684,79.45264131097292,1292,169,1
30.456898348713224,10.43938536940555,1620,170,2
26.90309952983175,170.08666483873924,767,171,3
28.33288146067716,155.04382677948578,997,172,4
31.549674118603384,97.62412402839888,1056,173,5
28.217992485145935,47.60035597361529,759,174,6
25.131139934373515,7.46543824294988,141,175,7
30.93706092945885,148.28025459589918,923,176,8
26.888445608675134,23.096533624309302,1203,177,9
26.691480890746067,23.40540427563254,195,178,10
28.177624782914325,54.5283693831423,637,179,11
31.67163731517816,110.68012952586017,0,180,12
27.282230691436947,98.42910436902649,31,181,1
29.783866429669263,79.11961342938969,871,182,2
32.09757066996054,37.24430793984883,901,183,3
30.209667165627742,137.2379290549198,884,184,4
32.56816131051588,115.39670074765547,1060,185,5
34.0630024417247,20.989821898396976,964,186,6
28.26732268458715,67.40742117755228,685,187,7
31.727453527716385,64.50148658251824,36,188,8
27.872834007989557,65.60559981220031,297,189,9
27.77969158139848,133.8879004761029,504,190,10
29.687264977762702,10.045225235654428,1413,191,11
29.985025451179407,100.19660797971173,621,192,12
32.62814452808485,161.52630430837485,555,193,1
24.779035660235387,126.04372591842014,1137,194,2
28.727319166739935,150.01914821613093,0,195,3
26.406970595888218,17.77916257818317,268,196,4
29.81797519863618,186.37529380208042,0,197,5
30.534587605084152,78.39063810298184,1128,198,6
29.991051176075736,164.70014206489174,0,199,7
30.939784515610977,157.9967479280021,713,200,8
29.31859811143724,76.52360641611412,326,201,9
30.443972402450886,120.77986925682208,1155,202,10
27.689508338390347,64.41202310377557,591,203,11
29.974367090812002,84.17133891516708,150,204,12
27.52209312867606,70.41163510659348,622,205,1
25.2601741126017,0.0,399,206,2
31.310903342319975,57.756967047915424,19,207,3
28.135529583565933,91.86432921165698,381,208,4
30.77971438861097,57.34950321828512,0,209,5
31.285158862057955,65.28483527567965,108,210,6
29.409700686877148,186.79652712664065,274,211,7
33.5554075249894,41.434999074117066,374,212,8
28.066383636753702,137.29284891607148,84,213,9
30.181002643442454,155.33216087459994,1124,214,10
27.14460505795274,51.80341033093527,1067,215,11
32.095546862967105,72.6273487358824,522,216,12
33.2791699667094,70.87623717208965,517,217,1
27.96566170102529,166.4771516099216,137,218,2
25.4059864632966,19.76274779795057,1332,219,3
28.211535030144642,154.4768754121686,1128,220,4
33.12796795604848,186.32997180129524,90,221,5
26.662188169266578,177.77621039158115,921,222,6
30.68125634766205,131.03505258295417,174,223,7
26.904938210746096,73.06322755194634,0,224,8
25.01019068302977,148.54190947021766,819,225,9
27.164527804336803,10.4211083267762,421,226,10
28.34792943150013,14.296403009774352,1284,227,11
28.886892855557534,113.23524949086081,0,228,12
29.54202525852897,70.26158080445406,245,229,1
28.55030930166545,106.0808813941803,288,230,2
31.181901370578156,102.83121639839356,1221,231,3
32.343777805351706,156.776684493068,592,232,4
26.554547509907994,79.78657730862997,1075,233,5
28.88250009034955,82.83926760998172,124,234,6
29.09713541803116,100.40832786590073,0,235,7
30.672191472070004,120.6649246860097,1024,236,8
32.7970173285859,104.01439210875796,978,237,9
26.461406016491054,174.02384536954696,790,238,10
28.39814795854838,74.11976631896398,169,239,11
30.2830390894299,136.01797329071564,985,240,12
26.72729580727883,80.43155128459537,0,241,1
30.905123584171193,86.90688394645335,512,242,2
29.73626504712701,177.81606322268968,0,243,3
29.235958649917052,41.582501711124905,935,244,4
31.20801050766375,183.27821061287693,487,245,5
29.670398777091698,62.091609593476214,651,246,6
28.68752136106269,23.370998328170828,934,247,7
31.052788533775775,107.5841159498383,175,248,8
28.47001630178933,5.321093963698331,293,249,9
29.604951879889605,187.51993675282995,893,250,10
31.90988869491623,64.10806480380414,472,251,11
32.60086056792742,72.44002916031701,26,252,12
30.790923038011265,108.35046039724872,535,253,1
31.884145106738142,160.21689894964595,1109,254,2
27.658837104909942,16.067894351720575,527,255,3
30.99586414009476,188.49312192162486,456,256,4
28.792444742851288,88.52697965782346,521,257,5
33.0319489175201,93.59735938335727,902,258,6
24.684804200353913,26.39935770738266,354,259,7
30.663880067250194,28.513932518391385,3,260,8
30.484907118061,153.96567429094839,0,261,9
28.815335480624753,169.89099723994747,0,262,10
31.52083156655263,51.9568814149699,267,263,11
30.013249799883965,176.61655543172282,775,264,12
30.056297249501675,37.36085494312407,452,265,1
28.422297792596915,100.05808529273543,1208,266,2
23.465856409070412,55.12111543522673,465,267,3
28.03251814062132,4.538583584018724,681,268,4
29.521312933381672,51.259420793653405,646,269,5
29.3660081811833,116.4989903348548,0,270,6
27.64622546774644,130.9025505723923,171,271,7
28.53158470249784,94.59001873696823,575,272,8
27.29281248489359,189.1817403332559,759,273,9
28.612297104457618,11.854316772729184,43,274,10
26.083939511360878,152.49649951502016,455,275,11
25.65110621315877,120.81162187116459,1058,276,12
29.24005028578589,75.03083388977069,546,277,1
27.398094159531833,166.5445120329194,1109,278,2
30.25050610170887,13.39901152816799,505,279,3
28.144446953126376,118.84321781200111,1178,280,4
31.200227670125493,68.03783111355372,0,281,5
31.946084372188306,171.00408474554754,806,282,6
27.542343588990317,49.0558965197822,1120,283,7
31.009679479549334,70.45263370108563,834,284,8
29.419655990432943,183.49757402655538,1027,285,9
30.10915607970381,16.90908290502304,626,286,10
27.635169949765977,90.02799321182326,667,287,11
29.586687581053827,136.3569340537115,1096,288,12
30.576712311425005,182.90076409728147,0,289,1
30.089389536750645,124.09718023798743,528,290,2
28.166373173938638,87.89995516741818,819,291,3
29.94360998482815,85.1723889539015,720,292,4
30.010501420821093,75.32621328752566,203,293,5
27.304953797052615,95.64319501797499,942,294,6
28.80873335400887,184.9745271551683,19,295,7
28.728996465330635,138.17310547898944,0,296,8
28.325698892246944,116.21060952476583,0,297,9
31.075137350568763,11.813421044997419,348,298,10
30.18323733007038,119.81316056749074,0,299,11
27.99197185657102,178.006906441404,677,300,12
30.190361957854506,70.86206567386847,794,301,1
32.34683981433556,68.52719812147508,1352,302,2
33.55528437842526,144.74673218957264,318,303,3
28.11233849202879,195.97649501588373,0,304,4
29.627248299817943,139.94018454217482,133,305,5
30.899248512954827,19.355564325572985,614,306,6
28.809602966805752,38.11594214637667,0,307,7
30.282582062097028,49.91521533106134,1204,308,8
26.173047166455593,103.49543669141082,631,309,9
27.089065816090187,46.60282882263008,1225,310,10
25.543058301496327,84.32378432887481,791,311,11
30.21930646162086,201.92897859626603,930,312,12
33.07602390132098,112.1666331915979,1081,313,1
28.723647903027405,190.22504398851947,466,314,2
33.433635862702864,170.41733266568892,252,315,3
29.055452649580037,133.14061424935028,954,316,4
28.228828901900094,153.85394060170344,139,317,5
29.621032115763953,47.26090869518465,322,318,6
31.584690474468996,138.02296420768982,594,319,7
28.279947930885786,82.45426174674145,185,320,8
24.17070659523975,11.213362066539553,335,321,9
27.917687263506565,131.7288504395108,786,322,10
30.110639986325882,104.90648489953055,326,323,11
28.04996968124502,52.833289855245035,1138,324,12
28.667874713544823,69.64566942834367,480,325,1
27.908572406430604,71.01655423028637,576,326,2
28.372496498705946,192.19157377819784,368,327,3
28.290025559371344,64.80652556107269,946,328,4
28.63079431272795,35.29596336796941,157,329,5
31.183660360057637,138.77783739631423,903,330,6
28.891479862267634,135.6284432864738,935,331,7
33.374118826018616,127.50594751614017,155,332,8
27.501664771876012,104.1932578821449,332,333,9
29.88298096808569,53.36357937909122,663,334,10
28.84136291079208,130.62825017177497,1000,335,11
30.697278585874646,49.55216756324498,221,336,12
29.91275527668492,189.94427800195058,188,337,1
32.16426164280126,137.34333583069676,560,338,2
34.16802094844946,201.33129727791885,208,339,3
29.67682044530789,173.06073724259937,50,340,4
29.866567345201084,126.31133559524008,0,341,5
29.104543002901302,126.6934196274212,348,342,6
32.765134352021825,84.53367883578753,390,343,7
30.620458904165975,120.31769581330528,314,344,8
27.23867830168147,115.24737223461798,184,345,9
28.174310570341063,191.83748299831817,492,346,10
28.51228251902325,2.462344478302505,1320,347,11
33.758504283776475,50.96875613082568,1256,348,12
26.251498734258085,35.66245102959992,933,349,1
30.82705660166257,9.15213153099441,284,350,2
30.45280187116252,91.58839016100822,1263,351,3
31.40836067264795,151.9271849694033,625,352,4
29.196527227626827,129.0523263931301,260,353,5
29.530504299934854,21.078381229627816,489,354,6
27.466041861960424,69.84320093391696,638,355,7
29.1527414694583,75.3641670029201,332,356,8
29.062453725168965,18.644002927198876,1227,357,9
27.60777627467109,33.14994254529168,1010,358,10
26.529306918336705,64.1487088973227,851,359,11
30.662949345887412,161.8598825302725,872,360,12
