max_temp,rainfall,count,tyme,month
31.20826814075323,203.9613812738635,741,1,1
31.245615636656872,22.089986887812074,1090,2,2
29.554652278028584,21.0114617593553,1394,3,3
30.50742229861191,183.296439577292,0,4,4
28.354697914229458,81.93461402452442,68,5,5
27.190278297606444,130.97945409321537,74,6,6
29.399100370383092,46.24061224593993,0,7,7
28.123577077421224,43.74421214311465,419,8,8
30.35019821304562,62.048125445105754,249,9,9
28.541959285232185,145.32921321488726,0,10,10
27.523077104045946,33.2294569880339,10,11,11
29.80040127559408,115.54375410850682,944,12,12
29.15092659135344,133.91865898477135,0,13,1
30.493531124893586,112.39599867626364,243,14,2
28.23368976563058,150.88106472441143,744,15,3
30.47340597563431,26.658011541556398,278,16,4
31.87268797123098,43.30363843506859,768,17,5
31.052051034384736,9.993222952885596,1161,18,6
29.27471375467063,143.67717957095985,0,19,7
30.311924326926967,138.81709646405443,684,20,8
34.18818193226196,81.80938578524683,0,21,9
27.166045035770672,98.73932779099592,421,22,10
28.79171514320615,30.296605613982063,396,23,11
26.264766609756844,92.93438911020594,700,24,12
34.117188290138074,117.8524631049625,1134,25,1
29.73166233699332,33.35755900245408,957,26,2
28.364566157093943,47.6571298873843,1279,27,3
25.806844222702715,30.30004684320744,1309,28,4
32.17601530297892,192.71774024277477,915,29,5
29.460279889066474,15.410459319738635,1294,30,6
29.049629556799022,88.46002027825419,929,31,7
30.32677672610224,77.32064285470219,145,32,8
31.93471446293057,157.46838730410673,1116,33,9
29.219813189982847,144.11550328302133,506,34,10
30.169226101427764,69.73888562163252,761,35,11
29.82605756589262,60.82753227412878,1113,36,12
30.246816767208728,89.77486445053326,1044,37,1
28.48039948418166,123.83616127584935,769,38,2
32.16844003584626,122.77493573277462,1025,39,3
29.080036661756683,13.298078208361275,387,40,4
26.35388728409144,133.4618792098992,0,41,5
28.497913570139737,155.19885051186156,761,42,6
25.851459439027437,47.849003416277306,175,43,7
30.76673694747418,186.3017541454373,262,44,8
30.89545343139648,205.61098813035989,125,45,9
28.960142390008116,148.6712899072995,236,46,10
