max_temp,rainfall,count,tyme,month
31.016388575394252,116.30895429145326,536,207,3
30.087080394364857,154.70578113330365,0,208,4
29.289621512370726,84.18028708400647,785,209,5
29.26617715933765,136.16775873713135,1048,210,6
28.293850704763784,133.14966669409492,968,211,7
28.014326288449972,107.36023001278434,654,212,8
33.637264061190265,25.147957388445683,919,213,9
27.579600346582033,23.666012331031993,1277,214,10
27.91560466388531,115.13625637442787,0,215,11
34.27296106318998,180.4182138172451,1053,216,12
31.43603557657311,187.97805460294364,994,217,1
31.64171758972378,133.4200792205695,381,218,2
29.553583935665895,108.23245760192118,450,219,3
25.815900672971782,188.17572168467578,984,220,4
25.48488249825184,0.0,1327,221,5
26.455196632265487,161.3651475381814,881,222,6
30.454145376194695,92.04041366901136,324,223,7
28.736235367190517,7.9403454972558905,1115,224,8
29.228787575224242,153.2993449995367,0,225,9
34.215442074911856,69.05833620577965,284,226,10
27.677765676402423,59.32024443904695,1310,227,11
30.733646944704446,20.007117380073062,191,228,12
31.246795709425218,42.72618092916762,416,229,1
31.62167054324586,106.3131990226941,420,230,2
27.84159997203733,92.77989640463446,866,231,3
31.213390669156553,101.76708861632531,125,232,4
29.333095175049117,175.92889432497114,1021,233,5
27.53138289828299,32.355502535227174,77,234,6
31.044932973652667,98.70934181478576,0,235,7
28.245654322504752,50.91974792388453,277,236,8
22.998212351903774,30.457188101849056,844,237,9
30.80418420977075,73.84043421029072,75,238,10
29.740544321052873,81.91826279745699,1226,239,11
28.25817770709545,152.09417895882189,0,240,12
28.307848046942908,159.57144167018782,68,241,1
24.91645767447083,126.25155742304457,617,242,2
26.129806344265624,7.546205718649247,1411,243,3
26.55873468261998,144.13605373482375,1016,244,4
29.44215799280348,96.81388153593511,664,245,5
31.44384708393107,64.67978808302114,0,246,6
30.106558798430868,201.02398551570408,0,247,7
30.308203852045956,79.2345796921148,833,248,8
29.462760808144793,133.17169665170945,173,249,9
29.73785195774652,145.08456697972426,848,250,10
31.649729291168104,117.21535355823957,917,251,11
29.472186832647417,148.19582746465426,348,252,12
28.940847189035367,93.86623158078164,1147,253,1
29.87889767551032,83.56857072773457,0,254,2
31.790639744602732,92.93364307158055,0,255,3
25.998271811594034,22.50051621666282,199,256,4
29.8643648375559,15.506593133617521,688,257,5
32.756368000977275,56.30368363871436,216,258,6
27.466836505547032,119.77570551473012,491,259,7
26.252264054745133,2.651668412714649,203,260,8
27.709774971111163,8.190838081000187,1023,261,9
30.677997516561458,75.46938820769502,337,262,10
29.17042429459179,174.78878713092323,0,263,11
27.80731184716642,93.60869058303824,658,264,12
27.885020913513863,79.50976093744998,399,265,1
32.80114524254793,113.48931167490304,0,266,2
29.859622925380854,121.03090001226762,0,267,3
28.32955696912824,195.5878635106802,933,268,4
24.536512150527635,131.37196986976716,483,269,5
31.239710942108637,160.52426706348314,0,270,6
31.74598558070008,88.26384145780108,1115,271,7
26.525518738486255,119.35257342518275,1011,272,8
24.06225329785776,58.96334731019056,1153,273,9
24.59395740142046,45.67428630555231,291,274,10
27.12664901703067,184.71891950484937,888,275,11
29.355976763164996,103.99778039213489,642,276,12
27.423024347596332,119.05148008938389,372,277,1
29.61985608414088,64.65133020983987,970,278,2
28.22154898226218,16.851093022205546,1167,279,3
25.06017249230683,140.40401970538468,1046,280,4
33.19019957454473,188.97655434343494,662,281,5
31.47663034872619,138.3357114785669,140,282,6
25.911015151257637,181.9221743826696,257,283,7
29.648260484891747,35.4950852161527,1003,284,8
30.84929580744379,159.12574699713954,541,285,9
30.318150208300164,60.20896538597116,139,286,10
29.133546010850214,110.70897019522778,331,287,11
31.717826303197274,151.53510474101748,406,288,12
28.853476538887367,15.763339073964396,448,289,1
30.408703008401332,101.590557080034,946,290,2
27.311101637596977,21.481003805037837,600,291,3
27.30855561199957,173.77467493260662,0,292,4
30.99233838635143,205.86925411846826,191,293,5
29.688474593284823,85.72736495027914,559,294,6
26.00397835033588,46.66959543654422,904,295,7
27.339071640249603,170.91633007857453,0,296,8
28.213070880150998,69.33395711169997,799,297,9
28.489253026637495,133.58745331626957,55,298,10
31.47210655399157,65.41119759903414,456,299,11
30.17058896103785,51.57878680993986,887,300,12
27.182213181793244,133.4675045378985,352,301,1
31.22351417185859,19.69510070213051,1359,302,2
26.87094339979999,110.20830906833345,0,303,3
27.0393589901678,32.08482156633927,559,304,4
27.89744816468163,23.91839930467561,508,305,5
30.213381146972146,71.0428300521386,815,306,6
32.32396147484347,26.182028480560938,870,307,7
30.68729225455499,68.96684986971536,465,308,8
29.178161886083256,179.45957464064682,852,309,9
27.059214980353484,38.31658884398237,419,310,10
27.625310961588973,125.57059247278309,42,311,11
26.909893654180056,140.2198193055699,575,312,12
30.863303691584346,166.86708308558866,1099,313,1
26.317986393842805,66.83672753916056,733,314,2
28.468453761715033,175.24174904846276,709,315,3
29.736706511431798,42.31212995823371,32,316,4
28.58715251562742,15.844841720398883,859,317,5
30.7093394768473,51.78756426236832,0,318,6
27.859728436132716,10.707254616418055,839,319,7
26.3892574289107,14.45124248014941,331,320,8
31.42416106685247,80.52791945933396,475,321,9
29.36351976271846,117.57024686657374,0,322,10
30.74825413345645,192.68271790366924,696,323,11
29.875212682425758,123.30692353455377,481,324,12
31.640756760035288,127.7056337514287,875,325,1
30.997197352380265,123.58374028645432,51,326,2
30.799758306152142,118.66872008013513,254,327,3
29.876774151632862,9.033335510222777,847,328,4
29.624519241043703,88.39176542073886,548,329,5
29.100255747627834,109.19497374949493,788,330,6
31.9256982349753,142.81410272094348,417,331,7
34.26687355855886,20.449719125005764,1027,332,8
28.624606348130698,85.00643352807293,921,333,9
30.89224221356088,29.772007807112537,92,334,10
32.23576455238625,158.28132617982982,0,335,11
27.454961760633005,16.158612938737235,1044,336,12
28.214469360728284,165.4755261680248,515,337,1
29.625688834064913,120.44563985638302,426,338,2
28.416457856648265,175.48109228883155,0,339,3
28.584678779289586,11.058376589873518,774,340,4
30.070290342571752,33.30489969188456,704,341,5
30.8897974576786,82.42403398096458,937,342,6
31.18193219460259,69.55275509537142,162,343,7
27.907734836451176,183.67855596557467,696,344,8
29.197493185195302,24.366658841958895,676,345,9
27.54640716074178,123.16508120022249,0,346,10
26.516249521069774,0.0,1233,347,11
29.339559032440313,141.00368755737966,702,348,12
25.772005989403553,19.646718237425723,524,349,1
30.870125261191095,105.58948902361296,223,350,2
30.050476419577915,64.10405736415359,668,351,3
30.855335547992837,23.262939788156046,292,352,4
31.63700236190924,152.20812522544028,534,353,5
26.576333832724803,71.40255526195602,99,354,6
30.143772648900775,75.44656520677698,843,355,7
27.87259205698606,10.609480779944157,726,356,8
31.539836452904744,115.52198857931177,126,357,9
33.4137744131661,141.56490176764714,107,358,10
26.058277340783494,35.26616663254418,1261,359,11
31.459483371214105,171.2528536526039,557,360,12
