max_temp,rainfall,count,tyme,month
32.30239257956448,164.93312694256332,212,1,1
31.538485450275687,122.08162213919721,261,2,2
28.95706433421664,3.1673602243629944,1353,3,3
28.902961695721068,197.33749582518556,1044,4,4
25.066068454534555,77.9268576647284,0,5,5
27.003137535913407,183.69074448217867,1085,6,6
28.78964138507089,75.01999569199127,0,7,7
30.746838032931844,49.15148650858351,484,8,8
27.203228869083404,69.56676231493475,680,9,9
29.174104321016873,97.36542420985151,414,10,10
34.05265706246241,138.53992735345963,0,11,11
23.875227135735905,17.418945468177494,783,12,12
31.75257934100714,27.60746796692321,621,13,1
31.92027774537358,204.89950540371402,556,14,2
27.58390889555018,76.4056829601527,354,15,3
29.59859593233402,6.590389799344585,478,16,4
28.973060455229543,170.09646124046654,623,17,5
29.09024078229967,86.34644495683476,710,18,6
29.982756270639687,49.19386607716662,749,19,7
27.835295047935407,133.16558156868805,0,20,8
27.395883870389483,107.59873780097567,1079,21,9
30.740075057806447,36.51043047429735,370,22,10
26.297893781358894,174.25665293137328,788,23,11
29.585543587058606,163.7563802657209,987,24,12
25.213271922698144,158.4299733404556,514,25,1
30.75719506705566,10.040568439170038,1452,26,2
30.65008634815829,28.343303587779957,1381,27,3
30.407354586686505,192.91829118066022,622,28,4
33.522211070963046,96.54364849107269,579,29,5
31.424791956559115,16.139337715714454,810,30,6
29.246420677152038,136.7704593016668,375,31,7
33.09611761694505,25.38945250176836,294,32,8
27.675765069746276,64.06113903049076,233,33,9
27.665778862455248,64.19332587702506,1020,34,10
26.64637148851442,129.82143848318339,978,35,11
29.19989973046756,122.07781888918097,753,36,12
28.964978667741153,100.89922606757918,180,37,1
31.11330779097497,42.94559557579461,501,38,2
29.922682679417225,184.74120752754052,1103,39,3
27.184888183120126,5.089789460521402,965,40,4
29.226324149818,11.6131109388066,128,41,5
30.378546225217402,41.40929825276449,1242,42,6
29.462728331495263,184.56157387390766,517,43,7
25.661277160739555,67.52112004160568,1138,44,8
27.35020024243285,35.523878152203416,446,45,9
32.062103166795474,204.21881242807635,30,46,10
29.64867877562561,148.20697390165304,0,47,11
30.51656782111216,204.06248860119484,328,48,12
30.65574789224271,27.60107497026803,493,49,1
28.599884310432863,119.63259391610643,577,50,2
32.85559203749764,67.72286619470427,696,51,3
30.79144818366408,93.46647334666628,4,52,4
30.435108947472827,177.36329259524098,538,53,5
26.462108616967733,21.54293457209475,376,54,6
33.91294166027376,166.75642298981052,891,55,7
30.36581490878333,65.17448048468293,165,56,8
28.006545199437173,139.6721058239337,1080,57,9
29.432026814598895,184.95871992872176,869,58,10
28.04482001467161,188.32276729223497,920,59,11
26.7147911405414,139.15735228119956,29,60,12
32.447470580050194,35.70780913781895,1460,61,1
34.02426993281653,199.8519972439986,618,62,2
32.284885996799964,166.2596464031059,995,63,3
28.77291496410704,91.80737801141919,235,64,4
29.10267335177999,49.50083523796462,1079,65,5
30.387948924205517,65.20267560260783,986,66,6
27.969196299557716,33.08442524623926,0,67,7
30.069888678180526,72.50592774348323,262,68,8
25.797898244973446,183.19147990783227,58,69,9
32.050682099938115,32.00161150849369,1281,70,10
29.624409419081758,170.95912756483347,891,71,11
28.360160802359687,137.44158079621428,241,72,12
26.371242835626976,48.484997891459656,97,73,1
29.015279360360058,125.93675976927005,580,74,2
29.54207869201234,47.18503784024976,1348,75,3
30.52491630596021,17.858354370704248,140,76,4
27.28217863380338,153.3767461108054,0,77,5
26.553943689953954,97.7500104279097,867,78,6
26.68399610566313,74.18817113183448,67,79,7
28.152824102935128,41.58380682367083,0,80,8
34.44701355019262,58.11772364978535,957,81,9
33.22329460462661,98.59199443781637,948,82,10
31.885727959965156,77.2409410023562,58,83,11
26.325807665340083,167.94322648677627,0,84,12
30.704438487447916,53.86385425178293,397,85,1
30.760539817815165,101.17870192666453,928,86,2
28.518455623680893,61.1610391337477,502,87,3
25.413061196014166,26.512706214631628,678,88,4
23.563495051045166,31.889340267162517,774,89,5
27.696561288522684,133.0132061526402,527,90,6
27.24278768863838,143.67003320642843,782,91,7
30.861576835517006,191.99556977787444,359,92,8
27.758256190091867,192.10899854012726,251,93,9
28.929327116783856,106.5433542058752,65,94,10
30.360801280194938,89.72133264307757,636,95,11
26.366984398923957,168.8354550526361,183,96,12
29.840630097694593,165.26417144085514,60,97,1
